pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464694757,BeamEnd_Target,-4.540972,0.10713,0.01438229,271.7369,121.0298,54.287,
0,1643464694860,BeamEnd_Target,-4.541176,0.1069292,0.01467803,271.7293,121.0358,54.29832,
0,1643464694958,BeamEnd_Target,-4.541037,0.1066556,0.01442902,271.7321,121.3187,54.01003,
0,1643464695088,BeamEnd_Target,-4.541072,0.1073022,0.01453741,271.7325,121.9969,53.32376,
0,1643464695188,BeamEnd_Target,-4.541165,0.1073054,0.01437908,271.7163,122.2595,53.0814,
0,1643464695289,BeamEnd_Target,-4.541068,0.1070044,0.01442419,271.7092,122.3862,52.95018,
0,1643464695391,BeamEnd_Target,-4.541029,0.1070938,0.01454365,271.7158,122.0473,53.28518,
0,1643464695522,BeamEnd_Target,-4.541178,0.1073407,0.01449233,271.7071,122.738,52.58022,
0,1643464695656,BeamEnd_Target,-4.541043,0.107008,0.01442901,271.717,122.7285,52.59525,
0,1643464695756,BeamEnd_Target,-4.541179,0.1070947,0.01429966,271.7213,122.7975,52.52151,
0,1643464695873,BeamEnd_Target,-4.5412,0.1070325,0.0144999,271.7153,122.5021,52.81782,
0,1643464695990,BeamEnd_Target,-4.540983,0.1072899,0.01448708,271.7291,122.244,53.08324,
0,1643464696124,BeamEnd_Target,-4.541499,0.1070107,0.01480955,271.7048,121.8763,53.43364,
0,1643464696223,BeamEnd_Target,-4.540987,0.1069443,0.01463698,271.7391,122.2505,53.0816,
0,1643464696357,BeamEnd_Target,-4.541174,0.1068033,0.01454187,271.7374,122.3527,52.9805,
0,1643464696457,BeamEnd_Target,-4.541047,0.1072785,0.01440442,271.7483,121.8751,53.46387,
0,1643464696588,BeamEnd_Target,-4.541111,0.1064838,0.01465368,271.7184,121.9843,53.3505,
0,1643464696689,BeamEnd_Target,-4.541311,0.1063638,0.01453341,271.7248,122.0206,53.33513,
0,1643464696791,BeamEnd_Target,-4.541207,0.1073378,0.01431071,271.7429,121.2093,54.10921,
0,1643464696922,BeamEnd_Target,-4.541123,0.1070462,0.01481137,271.7549,121.3875,53.94894,
0,1643464697022,BeamEnd_Target,-4.540998,0.1072483,0.01453756,271.7545,121.4162,53.89861,
0,1643464697125,BeamEnd_Target,-4.540951,0.1071083,0.01461255,271.757,121.6246,53.688,
0,1643464697256,BeamEnd_Target,-4.541195,0.1069796,0.01472032,271.7509,121.4217,53.89103,
0,1643464697357,BeamEnd_Target,-4.541191,0.1072226,0.01429441,271.7415,121.6995,53.61953,
0,1643464697490,BeamEnd_Target,-4.541042,0.1072819,0.01422045,271.746,121.7614,53.5533,
0,1643464697624,BeamEnd_Target,-4.541178,0.1074226,0.01444926,271.7325,121.5751,53.73263,
0,1643464697758,BeamEnd_Target,-4.541133,0.1074671,0.01430852,271.733,122.6095,52.71442,
0,1643464697863,BeamEnd_Target,-4.541152,0.1070788,0.01467063,271.7302,122.5943,52.71828,
0,1643464697994,BeamEnd_Target,-4.541378,0.107681,0.01460916,271.8003,121.7521,53.54718,
0,1643464698094,BeamEnd_Target,-4.541011,0.107321,0.01464971,271.7332,123.1108,52.18745,
0,1643464698200,BeamEnd_Target,-4.541157,0.1072749,0.01443159,271.7277,123.2409,52.05544,
0,1643464698325,BeamEnd_Target,-4.54112,0.1070455,0.01447582,271.7271,123.3015,51.99016,
0,1643464698427,BeamEnd_Target,-4.541128,0.1074461,0.01422215,271.7174,122.9519,52.36411,
0,1643464698529,BeamEnd_Target,-4.540951,0.1071488,0.0144282,271.7205,123.0742,52.24751,
0,1643464698656,BeamEnd_Target,-4.541142,0.1068521,0.01469941,271.7067,123.124,52.19303,
0,1643464698756,BeamEnd_Target,-4.541529,0.1069305,0.0144944,271.7158,122.899,52.43209,
0,1643464698861,BeamEnd_Target,-4.541126,0.1069347,0.01465508,271.7148,122.8141,52.51895,
0,1643464698988,BeamEnd_Target,-4.541347,0.1072104,0.0144376,271.7368,122.9069,52.42044,
0,1643464699090,BeamEnd_Target,-4.541035,0.1073448,0.01430612,271.7302,123.1328,52.18484,
0,1643464699195,BeamEnd_Target,-4.541111,0.1072298,0.01423596,271.7438,123.0814,52.24554,
0,1643464699327,BeamEnd_Target,-4.541028,0.1073869,0.01434197,271.7456,122.7595,52.57437,
0,1643464699454,BeamEnd_Target,-4.540903,0.1072664,0.01430457,271.7151,122.8628,52.46289,
0,1643464699556,BeamEnd_Target,-4.540942,0.1070139,0.01475856,271.735,122.386,52.94318,
0,1643464699694,BeamEnd_Target,-4.541098,0.1073518,0.01434128,271.7444,122.8456,52.46873,
0,1643464699821,BeamEnd_Target,-4.541117,0.1070744,0.01445337,271.735,122.4013,52.91675,
0,1643464699921,BeamEnd_Target,-4.541296,0.1070661,0.01457275,271.7269,122.8128,52.4993,
0,1643464700021,BeamEnd_Target,-4.540698,0.1075324,0.01438491,271.7222,122.4755,52.84609,
0,1643464700154,BeamEnd_Target,-4.541044,0.1076933,0.01448867,271.7244,122.6568,52.65947,
0,1643464700288,BeamEnd_Target,-4.541101,0.1075152,0.01416092,271.7148,122.1105,53.20369,
0,1643464700390,BeamEnd_Target,-4.54104,0.1075684,0.01419126,271.7167,120.7693,54.55304,
0,1643464700490,BeamEnd_Target,-4.54145,0.1076545,0.01394849,271.7495,122.9961,52.3173,
0,1643464700595,BeamEnd_Target,-4.541261,0.1069437,0.01455573,271.7083,120.5809,54.73006,
0,1643464700721,BeamEnd_Target,-4.540906,0.1073727,0.01455864,271.7262,120.5788,54.75199,
0,1643464700821,BeamEnd_Target,-4.54094,0.1074442,0.01453212,271.7362,120.8042,54.52421,
0,1643464700925,BeamEnd_Target,-4.541367,0.1073261,0.01446979,271.7286,121.156,54.17508,
0,1643464701053,BeamEnd_Target,-4.540838,0.1071273,0.01456962,271.7404,121.3402,53.97921,
0,1643464701154,BeamEnd_Target,-4.540802,0.1071677,0.01466998,271.7417,121.2268,54.10586,
0,1643464701289,BeamEnd_Target,-4.541219,0.1071834,0.01454967,271.7249,121.6622,53.63768,
0,1643464701387,BeamEnd_Target,-4.54107,0.1071251,0.01465017,271.7687,121.6942,53.61876,
0,1643464701489,BeamEnd_Target,-4.541521,0.1077837,0.01474378,271.7658,121.7359,53.56073,
0,1643464701622,BeamEnd_Target,-4.540993,0.1076037,0.01483119,271.7603,121.4664,53.83305,
0,1643464701726,BeamEnd_Target,-4.540902,0.1072105,0.0145233,271.7566,121.6429,53.66914,
0,1643464701860,BeamEnd_Target,-4.54103,0.1072416,0.01467765,271.7674,121.7172,53.58907,
0,1643464701986,BeamEnd_Target,-4.541252,0.1071983,0.01459461,271.7697,121.8703,53.43385,
0,1643464702093,BeamEnd_Target,-4.541355,0.1076574,0.01417971,271.7968,122.6372,52.6596,
0,1643464702220,BeamEnd_Target,-4.540948,0.1076237,0.01419473,271.7336,120.839,54.46637,
0,1643464702354,BeamEnd_Target,-4.540554,0.1067391,0.01479191,271.7841,120.0094,55.30768,
0,1643464702457,BeamEnd_Target,-4.539919,0.1057275,0.01492293,271.7637,121.677,53.64312,
0,1643464702587,BeamEnd_Target,-4.541303,0.1068168,0.0142163,271.732,121.8398,53.47579,
0,1643464702722,BeamEnd_Target,-4.541525,0.1069738,0.01463631,271.7353,121.5724,53.73724,
0,1643464702822,BeamEnd_Target,-4.541463,0.1072189,0.0145878,271.7552,122.1793,53.13477,
0,1643464702924,BeamEnd_Target,-4.541432,0.1073199,0.01446445,271.7619,121.8036,53.51073,
0,1643464703051,BeamEnd_Target,-4.541284,0.107053,0.01462638,271.743,121.7227,53.58649,
0,1643464703152,BeamEnd_Target,-4.541269,0.1070108,0.01458029,271.7329,121.1303,54.17504,
0,1643464703254,BeamEnd_Target,-4.541247,0.1067177,0.01466837,271.7443,121.747,53.571,
0,1643464703386,BeamEnd_Target,-4.541565,0.1074383,0.01469451,271.7186,119.3564,55.95122,
0,1643464703518,BeamEnd_Target,-4.541761,0.1074037,0.01406191,271.7346,119.8621,55.45017,
0,1643464703618,BeamEnd_Target,-4.541512,0.1074675,0.01477773,271.7183,118.3685,56.94357,
0,1643464703719,BeamEnd_Target,-4.541485,0.1073228,0.01485261,271.7007,117.9285,57.37334,
0,1643464703852,BeamEnd_Target,-4.541758,0.1070576,0.01445795,271.723,119.7352,55.55552,
0,1643464703953,BeamEnd_Target,-4.541773,0.1074494,0.01459154,271.7015,118.2989,56.99015,
0,1643464704061,BeamEnd_Target,-4.541437,0.1069828,0.01399951,271.6981,119.4094,55.89348,
0,1643464704194,BeamEnd_Target,-4.541105,0.1071167,0.01445279,271.69,118.9921,56.30786,
0,1643464704321,BeamEnd_Target,-4.541594,0.1077765,0.01460204,271.7056,118.984,56.31009,
0,1643464704454,BeamEnd_Target,-4.541747,0.106742,0.01433793,271.7256,118.4924,56.79226,
0,1643464704584,BeamEnd_Target,-4.541845,0.1070296,0.01395585,271.7258,117.9377,57.35083,
0,1643464704684,BeamEnd_Target,-4.541591,0.1073907,0.01439261,271.7611,119.7373,55.52697,
0,1643464704785,BeamEnd_Target,-4.541641,0.1073199,0.014206,271.7703,119.4538,55.82758,
0,1643464704900,BeamEnd_Target,-4.541412,0.1074555,0.01453131,271.7415,117.4346,57.85557,
0,1643464705019,BeamEnd_Target,-4.541218,0.1074604,0.01462089,271.6679,112.055,63.24866,
0,1643464705151,BeamEnd_Target,-4.54069,0.1092537,0.01440249,271.5296,98.87735,76.4189,
0,1643464705254,BeamEnd_Target,-4.541305,0.1076948,0.01415492,271.5265,97.00618,78.27391,
0,1643464705384,BeamEnd_Target,-4.541102,0.107673,0.01414577,271.5542,102.3395,72.95064,
0,1643464705485,BeamEnd_Target,-4.541059,0.107644,0.01392534,271.5883,101.591,73.68529,
0,1643464705617,BeamEnd_Target,-4.541141,0.1086891,0.01378001,271.4954,85.01787,90.24418,
0,1643464705718,BeamEnd_Target,-4.541107,0.1066778,0.01237797,271.5097,85.99832,89.27573,
0,1643464705819,BeamEnd_Target,-4.541533,0.1084054,0.01298346,271.5251,88.70316,86.57134,
0,1643464705953,BeamEnd_Target,-4.541667,0.1083706,0.01248377,271.618,98.9768,76.29626,
0,1643464706064,BeamEnd_Target,-4.54114,0.1069294,0.01480815,271.6914,107.9642,67.28806,
0,1643464706190,BeamEnd_Target,-4.541822,0.1076629,0.01529812,271.6992,114.4035,60.85123,
0,1643464706317,BeamEnd_Target,-4.54187,0.1071074,0.01480716,271.7563,119.2022,56.06765,
0,1643464706417,BeamEnd_Target,-4.541862,0.1070111,0.01501237,271.6873,118.5892,56.68215,
0,1643464706550,BeamEnd_Target,-4.541796,0.10713,0.01516743,271.6367,117.4621,57.79875,
0,1643464706684,BeamEnd_Target,-4.542107,0.1070908,0.01461007,271.5246,109.6372,65.66322,
0,1643464706816,BeamEnd_Target,-4.542122,0.1067227,0.01411689,271.5398,112.4966,62.77894,
0,1643464706917,BeamEnd_Target,-4.542212,0.1062435,0.01389617,271.7024,121.8956,53.39975,
0,1643464707050,BeamEnd_Target,-4.542626,0.1067582,0.01534597,271.7028,123.4419,51.85725,
0,1643464707151,BeamEnd_Target,-4.542236,0.1067242,0.01514681,271.6893,120.8772,54.41077,
0,1643464707253,BeamEnd_Target,-4.542265,0.1067753,0.01492091,271.7435,122.1453,53.13247,
0,1643464707357,BeamEnd_Target,-4.542044,0.1065315,0.01480456,271.8264,122.9065,52.34103,
0,1643464707484,BeamEnd_Target,-4.54254,0.1063848,0.0147685,271.7987,124.3125,50.94121,
0,1643464707617,BeamEnd_Target,-4.542713,0.106359,0.01416598,271.8162,123.8756,51.36916,
0,1643464707717,BeamEnd_Target,-4.542441,0.1065173,0.01438288,271.8024,121.8281,53.43382,
0,1643464707848,BeamEnd_Target,-4.542371,0.1060112,0.01470042,271.8304,112.8024,62.45689,
0,1643464707951,BeamEnd_Target,-4.542308,0.1067445,0.01433435,271.8347,117.0208,58.25135,
0,1643464708052,BeamEnd_Target,-4.542874,0.1060629,0.01408666,271.7752,116.541,58.74194,
0,1643464708190,BeamEnd_Target,-4.542822,0.1054718,0.01427861,271.853,116.4216,58.84876,
0,1643464708316,BeamEnd_Target,-4.542864,0.1055576,0.01441927,271.9778,122.9213,52.32883,
0,1643464708416,BeamEnd_Target,-4.54235,0.1061667,0.01450308,272.0554,126.2732,48.99129,
0,1643464708548,BeamEnd_Target,-4.542516,0.1063929,0.01490772,272.0692,127.7135,47.54919,
0,1643464708649,BeamEnd_Target,-4.542695,0.1059243,0.01466165,272.0742,127.5227,47.73185,
0,1643464708749,BeamEnd_Target,-4.542575,0.1060504,0.01518102,271.8379,113.3243,61.9264,
0,1643464708859,BeamEnd_Target,-4.542216,0.106519,0.01411302,271.6222,115.7048,59.54778,
0,1643464708971,BeamEnd_Target,-4.542357,0.1053499,0.01425313,271.6227,116.164,59.09309,
0,1643464709082,BeamEnd_Target,-4.54249,0.1057444,0.01427799,271.6432,119.7205,55.52538,
0,1643464709192,BeamEnd_Target,-4.542227,0.105472,0.01442401,271.6216,120.4116,54.83073,
0,1643464709305,BeamEnd_Target,-4.542137,0.105727,0.01447094,271.5345,116.9125,58.3282,
0,1643464709429,BeamEnd_Target,-4.542161,0.1054074,0.01422376,271.4706,112.5334,62.71858,
0,1643464709541,BeamEnd_Target,-4.541931,0.1053447,0.01399638,271.4603,107.1903,68.07133,
0,1643464709642,BeamEnd_Target,-4.541815,0.105826,0.01434311,271.4168,105.6309,69.63731,
0,1643464709761,BeamEnd_Target,-4.541827,0.107243,0.01373897,271.4763,116.9256,58.34484,
0,1643464709862,BeamEnd_Target,-4.539459,0.110266,0.01459391,271.6187,119.7646,55.53415,
0,1643464709994,BeamEnd_Target,-4.542409,0.1065621,0.01431324,271.6495,118.6742,56.61206,
0,1643464710094,BeamEnd_Target,-4.541926,0.1070072,0.01432624,271.6668,118.3842,56.89342,
0,1643464710227,BeamEnd_Target,-4.542092,0.1071729,0.01435146,271.6517,118.8404,56.43545,
0,1643464710356,BeamEnd_Target,-4.541954,0.1072261,0.01456279,271.6507,119.6287,55.65551,
0,1643464710477,BeamEnd_Target,-4.542077,0.1073794,0.015118,271.6548,119.672,55.61076,
0,1643464710587,BeamEnd_Target,-4.542253,0.1072888,0.01434831,271.6633,120.5148,54.76854,
0,1643464710707,BeamEnd_Target,-4.542016,0.1074681,0.01452072,271.654,121.4488,53.84045,
0,1643464710826,BeamEnd_Target,-4.541957,0.1073623,0.01441251,271.6522,120.7384,54.55003,
0,1643464710947,BeamEnd_Target,-4.542114,0.1070471,0.01451183,271.6452,120.7877,54.49635,
0,1643464711065,BeamEnd_Target,-4.542044,0.1067313,0.01441118,271.6454,120.4567,54.8136,
0,1643464711197,BeamEnd_Target,-4.542189,0.1072014,0.0147036,271.632,120.8259,54.45415,
0,1643464711297,BeamEnd_Target,-4.54183,0.1072908,0.01457405,271.6437,120.7546,54.53628,
0,1643464711399,BeamEnd_Target,-4.541849,0.1073383,0.01450089,271.6463,120.6301,54.65017,
0,1643464711531,BeamEnd_Target,-4.541817,0.1072086,0.01424725,271.6633,121.3062,53.97958,
0,1643464711632,BeamEnd_Target,-4.542093,0.1072569,0.01449366,271.6613,121.1697,54.11478,
0,1643464711765,BeamEnd_Target,-4.541961,0.1071955,0.01488686,271.6716,121.3325,53.96391,
0,1643464711874,BeamEnd_Target,-4.542192,0.1070957,0.01478566,271.6785,121.1196,54.16001,
0,1643464711997,BeamEnd_Target,-4.541857,0.1082808,0.01313767,271.6579,126.4159,48.86975,
0,1643464712100,BeamEnd_Target,-4.54183,0.1068401,0.01470759,271.6063,127.2579,48.0268,
0,1643464712231,BeamEnd_Target,-4.541871,0.1062914,0.01439421,271.6641,131.832,43.43462,
0,1643464712331,BeamEnd_Target,-4.541922,0.1056343,0.01502387,271.4998,133.4222,41.83047,
0,1643464712434,BeamEnd_Target,-4.541692,0.1057194,0.01445048,271.4275,135.3121,39.9282,
0,1643464712568,BeamEnd_Target,-4.541739,0.1051657,0.0148439,271.4938,140.8155,34.42621,
0,1643464712700,BeamEnd_Target,-4.541467,0.1050726,0.01485173,271.3282,133.878,41.38542,
0,1643464712799,BeamEnd_Target,-4.54153,0.104554,0.01476125,271.376,137.6155,37.64946,
0,1643464712904,BeamEnd_Target,-4.54152,0.1049222,0.01486353,271.369,136.8555,38.4082,
0,1643464713032,BeamEnd_Target,-4.541724,0.1055875,0.01480117,271.3587,132.5887,42.68204,
0,1643464713135,BeamEnd_Target,-4.541921,0.1056724,0.01447756,271.3229,126.6633,48.60656,
0,1643464713266,BeamEnd_Target,-4.541887,0.1057828,0.01432478,271.3416,128.1728,47.08223,
0,1643464713370,BeamEnd_Target,-4.541855,0.1054719,0.01448168,271.3262,129.6147,45.66526,
0,1643464713492,BeamEnd_Target,-4.541799,0.1048153,0.01438459,271.4364,136.9545,38.29058,
0,1643464713604,BeamEnd_Target,-4.54198,0.1046678,0.01463372,271.5296,141.5251,33.7336,
0,1643464713732,BeamEnd_Target,-4.541688,0.1051042,0.01480412,271.5443,143.0638,32.20102,
0,1643464713867,BeamEnd_Target,-4.541629,0.1047341,0.014703,271.4557,138.5776,36.69346,
0,1643464713967,BeamEnd_Target,-4.541724,0.1046262,0.0147625,271.4829,140.4692,34.79046,
0,1643464714068,BeamEnd_Target,-4.541675,0.1045819,0.01487177,271.4858,142.3472,32.92778,
0,1643464714167,BeamEnd_Target,-4.541979,0.1045734,0.0145616,271.3654,139.1858,36.08479,
0,1643464714299,BeamEnd_Target,-4.541991,0.1048566,0.01457077,271.2951,132.7554,42.5247,
0,1643464714399,BeamEnd_Target,-4.541941,0.1046415,0.01445434,271.2844,132.5384,42.73292,
0,1643464714500,BeamEnd_Target,-4.542072,0.1050006,0.01437938,271.272,129.8372,45.4357,
0,1643464714602,BeamEnd_Target,-4.541989,0.1047154,0.01441387,271.2658,126.0523,49.21154,
0,1643464714732,BeamEnd_Target,-4.542107,0.1047849,0.01430696,271.2729,124.0144,51.24032,
0,1643464714867,BeamEnd_Target,-4.541983,0.1047744,0.01418831,271.3244,127.2646,47.97323,
0,1643464715000,BeamEnd_Target,-4.541718,0.1047904,0.01447366,271.3412,128.3652,46.87953,
0,1643464715134,BeamEnd_Target,-4.541633,0.1051579,0.01486509,271.29,126.3015,48.94304,
0,1643464715266,BeamEnd_Target,-4.541343,0.1049336,0.01410369,271.3088,129.025,46.22271,
0,1643464715399,BeamEnd_Target,-4.541845,0.1047677,0.01477891,271.279,128.8199,46.44682,
0,1643464715533,BeamEnd_Target,-4.541825,0.104707,0.01429965,271.2659,127.7973,47.47578,
0,1643464715668,BeamEnd_Target,-4.542196,0.1040334,0.01410626,271.4567,136.7122,38.54604,
0,1643464715801,BeamEnd_Target,-4.541851,0.1044279,0.01446024,271.2375,125.1076,50.16076,
0,1643464715934,BeamEnd_Target,-4.541931,0.1045749,0.01437896,271.2577,126.3896,48.88388,
0,1643464716034,BeamEnd_Target,-4.542139,0.1044733,0.01431532,271.2939,128.5,46.76776,
0,1643464716168,BeamEnd_Target,-4.542094,0.1045993,0.01446697,271.3442,130.685,44.57313,
0,1643464716273,BeamEnd_Target,-4.542295,0.1044609,0.01455272,271.3247,129.1194,46.14756,
0,1643464716401,BeamEnd_Target,-4.54214,0.104445,0.01443659,271.3121,130.7118,44.5484,
0,1643464716502,BeamEnd_Target,-4.543003,0.1066951,0.01386689,271.5846,138.0247,37.23477,
0,1643464716633,BeamEnd_Target,-4.542122,0.1050986,0.01465647,271.4803,130.9645,44.29369,
0,1643464716733,BeamEnd_Target,-4.542227,0.1045733,0.01451053,271.4786,129.3566,45.90723,
0,1643464716833,BeamEnd_Target,-4.542274,0.1044356,0.01454897,271.3358,119.124,56.15381,
0,1643464716933,BeamEnd_Target,-4.542299,0.1045348,0.01386362,271.4008,119.3573,55.90144,
0,1643464717034,BeamEnd_Target,-4.541809,0.1050149,0.0143971,271.3597,113.1403,62.11454,
0,1643464717136,BeamEnd_Target,-4.542061,0.1048879,0.0138643,271.4348,115.436,59.81934,
0,1643464717265,BeamEnd_Target,-4.542533,0.1050112,0.01394649,271.6019,122.0113,53.23955,
0,1643464717401,BeamEnd_Target,-4.542331,0.10499,0.01405766,271.6805,123.4773,51.75988,
0,1643464717500,BeamEnd_Target,-4.542404,0.1053107,0.01423927,271.6593,121.9298,53.31219,
0,1643464717631,BeamEnd_Target,-4.542523,0.1053967,0.01446219,271.5842,114.1396,61.10983,
0,1643464717735,BeamEnd_Target,-4.542494,0.1048204,0.01402911,271.6185,114.692,60.5743,
0,1643464717866,BeamEnd_Target,-4.542391,0.1051821,0.01389489,271.6575,118.123,57.14119,
0,1643464717969,BeamEnd_Target,-4.542406,0.105121,0.01420847,271.6483,116.4958,58.76859,
0,1643464718103,BeamEnd_Target,-4.542441,0.1048607,0.01395214,271.7031,117.125,58.12537,
0,1643464718209,BeamEnd_Target,-4.542373,0.1056862,0.01418854,271.6465,114.9594,60.30311,
0,1643464718331,BeamEnd_Target,-4.542649,0.1055401,0.01409866,271.6302,110.3567,64.90218,
0,1643464718432,BeamEnd_Target,-4.541585,0.1073324,0.01433393,271.6273,110.1664,65.07696,
0,1643464718567,BeamEnd_Target,-4.542668,0.1058285,0.01375048,271.7691,109.1872,66.08144,
0,1643464718666,BeamEnd_Target,-4.542928,0.1062949,0.01371599,271.694,109.3734,65.87936,
0,1643464718798,BeamEnd_Target,-4.543107,0.105328,0.01363826,271.739,111.6632,63.60816,
0,1643464718932,BeamEnd_Target,-4.542945,0.1049146,0.01311218,271.9059,122.0526,53.22151,
0,1643464719037,BeamEnd_Target,-4.541514,0.09997562,0.01649097,271.9724,122.4068,52.80684,
0,1643464719172,BeamEnd_Target,-4.543213,0.105137,0.01536447,271.8157,121.0934,54.1434,
0,1643464719299,BeamEnd_Target,-4.542624,0.1058333,0.01434255,271.86,123.102,52.16123,
0,1643464719431,BeamEnd_Target,-4.542718,0.1057727,0.01451679,271.7444,116.7542,58.52694,
0,1643464719532,BeamEnd_Target,-4.542438,0.1062994,0.01431517,271.6946,112.341,62.94537,
0,1643464719633,BeamEnd_Target,-4.542459,0.1056224,0.01397656,271.7428,117.2072,58.07728,
0,1643464719781,BeamEnd_Target,-4.542813,0.1064246,0.01444933,271.6876,110.3937,64.88287,
0,1643464719897,BeamEnd_Target,-4.543457,0.1066018,0.0124523,271.6371,106.0197,69.28642,
0,1643464720030,BeamEnd_Target,-4.543077,0.1029039,0.01428501,271.6517,104.6066,70.68266,
0,1643464720131,BeamEnd_Target,-4.543167,0.1062528,0.01411445,271.7173,106.8243,68.44515,
0,1643464720264,BeamEnd_Target,-4.543086,0.1049044,0.0143156,271.6539,112.379,62.88504,
0,1643464720365,BeamEnd_Target,-4.542098,0.1061726,0.01397067,271.6703,112.3737,62.90971,
0,1643464720505,BeamEnd_Target,-4.542618,0.107308,0.01403926,271.7599,118.4281,56.85385,
0,1643464720630,BeamEnd_Target,-4.542479,0.1067484,0.01454284,271.7787,120.9396,54.33878,
0,1643464720732,BeamEnd_Target,-4.542436,0.1068745,0.01429211,271.7294,121.2408,54.01449,
0,1643464720831,BeamEnd_Target,-4.542456,0.1068935,0.01462562,271.7097,120.199,55.0713,
0,1643464720931,BeamEnd_Target,-4.542278,0.1073022,0.01480359,271.7578,121.9138,53.37619,
0,1643464721032,BeamEnd_Target,-4.541873,0.1079652,0.01345312,271.8513,124.4956,50.78289,
0,1643464721163,BeamEnd_Target,-4.541768,0.1030484,0.0138728,271.7605,117.9757,57.30864,
0,1643464721265,BeamEnd_Target,-4.541459,0.1083538,0.01420665,271.6177,113.5379,61.76177,
0,1643464721399,BeamEnd_Target,-4.541099,0.1089159,0.0136587,271.5023,98.26432,77.0073,
0,1643464721504,BeamEnd_Target,-4.541473,0.1069759,0.01379459,271.5512,103.6367,71.63275,
0,1643464721606,BeamEnd_Target,-4.541463,0.1077014,0.01369735,271.6413,109.0357,66.24554,
0,1643464721706,BeamEnd_Target,-4.541677,0.1076724,0.01404625,271.7275,115.8365,59.45227,
0,1643464721829,BeamEnd_Target,-4.541514,0.1072765,0.01389792,271.7509,114.5505,60.74503,
0,1643464721930,BeamEnd_Target,-4.542042,0.1076412,0.01393324,271.8294,117.5793,57.71194,
0,1643464722032,BeamEnd_Target,-4.541422,0.1075154,0.0140878,271.862,117.5645,57.72725,
0,1643464722163,BeamEnd_Target,-4.541763,0.1076378,0.01426824,271.7695,116.1397,59.15002,
0,1643464722263,BeamEnd_Target,-4.542055,0.1073883,0.01423573,271.8016,118.3994,56.89986,
0,1643464722396,BeamEnd_Target,-4.541574,0.1077214,0.01373052,271.8189,117.1316,58.16524,
0,1643464722504,BeamEnd_Target,-4.541499,0.1071053,0.01404689,271.8479,119.3482,55.94908,
0,1643464722630,BeamEnd_Target,-4.541832,0.1076603,0.01418833,271.8149,118.9542,56.34712,
0,1643464722732,BeamEnd_Target,-4.541776,0.1078267,0.01420714,271.8488,120.2851,55.01315,
0,1643464722861,BeamEnd_Target,-4.541935,0.1084014,0.01375073,271.9023,118.7949,56.50022,
0,1643464722964,BeamEnd_Target,-4.541464,0.1076608,0.01420879,271.8079,118.3759,56.9168,
0,1643464723097,BeamEnd_Target,-4.541516,0.1074876,0.01413911,271.8149,119.3185,55.97801,
0,1643464723197,BeamEnd_Target,-4.541982,0.1076451,0.01410879,271.7888,117.1343,58.15963,
0,1643464723330,BeamEnd_Target,-4.541345,0.1067382,0.01497763,271.7188,114.6937,60.59452,
0,1643464723430,BeamEnd_Target,-4.541623,0.108459,0.01396114,271.6993,114.2712,61.02159,
0,1643464723538,BeamEnd_Target,-4.541588,0.1082347,0.01403632,271.5851,104.4801,70.81174,
0,1643464723669,BeamEnd_Target,-4.541485,0.1072425,0.0137718,271.5991,107.1021,68.17656,
0,1643464723795,BeamEnd_Target,-4.541046,0.1070034,0.01334317,271.7178,115.0177,60.24818,
0,1643464723928,BeamEnd_Target,-4.540863,0.1079541,0.01422548,271.7133,115.5258,59.75527,
0,1643464724062,BeamEnd_Target,-4.541707,0.1069984,0.01439291,271.7339,116.248,59.02555,
0,1643464724165,BeamEnd_Target,-4.541469,0.1074606,0.01414181,271.7363,117.5996,57.67857,
0,1643464724294,BeamEnd_Target,-4.541335,0.1077157,0.0137995,271.7477,118.375,56.91558,
0,1643464724395,BeamEnd_Target,-4.54153,0.1072505,0.01431016,271.7347,118.8624,56.42658,
0,1643464724500,BeamEnd_Target,-4.541337,0.1074125,0.01423585,271.7588,119.6625,55.62401,
0,1643464724629,BeamEnd_Target,-4.541548,0.1065381,0.01426062,271.7887,122.1129,53.17629,
0,1643464724730,BeamEnd_Target,-4.541302,0.1071835,0.01428409,271.7502,118.5663,56.74135,
0,1643464724861,BeamEnd_Target,-4.541417,0.1074868,0.0142832,271.7654,119.359,55.96384,
0,1643464724961,BeamEnd_Target,-4.541253,0.1076427,0.01424786,271.7404,119.1405,56.17005,
0,1643464725062,BeamEnd_Target,-4.541057,0.1071837,0.01437231,271.716,119.8496,55.46586,
0,1643464725198,BeamEnd_Target,-4.541404,0.1076124,0.01444684,271.7346,119.9996,55.3069,
0,1643464725330,BeamEnd_Target,-4.541342,0.1073511,0.01403579,271.7322,120.1344,55.17353,
0,1643464725461,BeamEnd_Target,-4.541255,0.1073151,0.01406655,271.726,120.1211,55.19683,
0,1643464725562,BeamEnd_Target,-4.541561,0.107268,0.01385126,271.7308,120.1995,55.10138,
0,1643464725669,BeamEnd_Target,-4.541008,0.1077682,0.01415614,271.7218,119.3813,55.9226,
0,1643464725794,BeamEnd_Target,-4.541339,0.1074293,0.01435553,271.7284,119.9543,55.36958,
0,1643464725900,BeamEnd_Target,-4.541413,0.1075544,0.01408459,271.7127,119.1494,56.1566,
0,1643464726026,BeamEnd_Target,-4.541517,0.1075737,0.0142592,271.7325,120.7409,54.55871,
