pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464695522,RightFoot_Target,1.278589,0.1203032,0.1088007,358.0296,3.722705,359.4282,
0,1643464695656,RightFoot_Target,1.278324,0.1198879,0.108974,358.013,3.562919,359.3732,
0,1643464695756,RightFoot_Target,1.278592,0.120284,0.1092456,358.0276,3.530404,359.3384,
0,1643464695873,RightFoot_Target,1.278765,0.1202138,0.1092235,357.9304,3.574477,359.2932,
0,1643464695990,RightFoot_Target,1.27867,0.1200771,0.1094675,358.0733,3.545725,359.3509,
0,1643464696124,RightFoot_Target,1.278524,0.1199618,0.1091024,357.9133,3.615984,359.3088,
0,1643464696223,RightFoot_Target,1.278405,0.1197654,0.1094676,358.0518,3.501023,359.3092,
0,1643464696357,RightFoot_Target,1.279023,0.1193594,0.1100195,358.3293,3.361392,359.1937,
0,1643464696457,RightFoot_Target,1.278602,0.1197579,0.1099918,358.4168,3.545312,359.2647,
0,1643464696588,RightFoot_Target,1.278234,0.1195193,0.1095932,358.0558,3.920737,359.3436,
0,1643464696689,RightFoot_Target,1.277958,0.1184902,0.109261,358.0372,4.017795,359.3715,
0,1643464696791,RightFoot_Target,1.278153,0.1193558,0.1095149,357.9359,4.002985,359.1473,
0,1643464696922,RightFoot_Target,1.278528,0.120864,0.1095645,357.9701,3.932148,359.1135,
0,1643464697022,RightFoot_Target,1.278497,0.1205671,0.1090303,358.1305,3.692824,359.059,
0,1643464697125,RightFoot_Target,1.278793,0.1193078,0.1098278,358.3719,3.558419,358.9758,
0,1643464697256,RightFoot_Target,1.279032,0.1204547,0.1126423,2.247759,3.629472,359.0734,
0,1643464697357,RightFoot_Target,1.278977,0.1190341,0.111981,0.981071,3.522319,359.4741,
0,1643464697490,RightFoot_Target,1.278949,0.1195451,0.1115488,0.2967839,3.48635,359.1505,
0,1643464697624,RightFoot_Target,1.279478,0.1203148,0.1115104,0.1549713,3.475793,359.177,
0,1643464697758,RightFoot_Target,1.279347,0.1192477,0.1121341,0.4725996,3.45512,359.2464,
0,1643464697863,RightFoot_Target,1.27937,0.1183769,0.1132711,1.317386,3.489296,359.6452,
0,1643464697994,RightFoot_Target,1.280692,0.1193161,0.1135385,359.4185,3.33053,359.3662,
0,1643464698094,RightFoot_Target,1.279952,0.1194243,0.1129591,0.2200688,3.602502,359.298,
0,1643464698200,RightFoot_Target,1.279113,0.1178668,0.1117678,359.7045,3.086908,359.6557,
0,1643464698325,RightFoot_Target,1.279231,0.1177737,0.1116649,0.2849826,3.241714,0.6282918,
0,1643464698427,RightFoot_Target,1.278504,0.1187824,0.1117853,2.039407,3.551489,4.302717,
0,1643464698529,RightFoot_Target,1.277564,0.1199239,0.1136002,4.956622,3.651529,8.879987,
0,1643464698656,RightFoot_Target,1.274193,0.1226981,0.1160046,8.403222,3.569508,17.99542,
0,1643464698756,RightFoot_Target,1.26965,0.1291316,0.1165477,11.14199,4.051292,32.51716,
0,1643464698861,RightFoot_Target,1.244305,0.1655298,0.1302376,16.22785,7.894092,55.59237,
0,1643464698988,RightFoot_Target,1.063265,0.150622,0.2287893,346.9903,12.88387,37.32239,
0,1643464699090,RightFoot_Target,0.8259043,0.1230152,0.2370489,356.0256,3.811862,12.188,
0,1643464699195,RightFoot_Target,0.6085987,0.1352586,0.1842163,2.756739,0.5271059,355.6023,
0,1643464699327,RightFoot_Target,0.472225,0.1411697,0.0908328,8.415602,357.0984,357.3647,
0,1643464699454,RightFoot_Target,0.471594,0.121753,0.08796111,357.8866,5.258441,350.9397,
0,1643464699556,RightFoot_Target,0.4842784,0.1184617,0.08728947,358.2259,0.3514488,0.7524967,
0,1643464699694,RightFoot_Target,0.4830977,0.1146637,0.08922434,358.8434,0.54677,1.052842,
0,1643464699821,RightFoot_Target,0.4833265,0.1149062,0.08881187,357.0189,0.935259,0.5463654,
0,1643464699921,RightFoot_Target,0.4830873,0.1154508,0.08879869,356.6577,1.075483,0.524362,
0,1643464700021,RightFoot_Target,0.4836188,0.1156055,0.08869565,356.8739,1.068419,0.7875851,
0,1643464700154,RightFoot_Target,0.4836307,0.1149257,0.08882883,357.4322,1.133769,1.144694,
0,1643464700288,RightFoot_Target,0.4835721,0.1148928,0.08967376,359.2278,1.450047,3.039778,
0,1643464700390,RightFoot_Target,0.483033,0.1158047,0.08910014,3.046683,2.160177,7.185223,
0,1643464700490,RightFoot_Target,0.4801836,0.1215545,0.0902285,9.132539,2.982574,17.59758,
0,1643464700595,RightFoot_Target,0.4687247,0.1391869,0.09544604,18.45643,5.510659,46.46948,
0,1643464700721,RightFoot_Target,0.355965,0.1792783,0.1590969,16.83562,9.585631,45.37881,
0,1643464700821,RightFoot_Target,0.1686047,0.1321922,0.2391728,357.318,12.88182,26.67019,
0,1643464700925,RightFoot_Target,-0.04550067,0.1198251,0.2463036,1.274982,5.864679,8.465418,
0,1643464701053,RightFoot_Target,-0.2795635,0.1367791,0.178356,6.657956,0.626193,358.3622,
0,1643464701154,RightFoot_Target,-0.3888822,0.1597867,0.1144752,11.17305,358.6294,353.6607,
0,1643464701289,RightFoot_Target,-0.4272183,0.1540486,0.09454715,2.171042,3.736591,351.2567,
0,1643464701387,RightFoot_Target,-0.4241484,0.1254464,0.1001944,0.949518,2.113309,2.480049,
0,1643464701489,RightFoot_Target,-0.4222184,0.1284791,0.1012257,359.7657,1.349766,359.7408,
0,1643464701622,RightFoot_Target,-0.4231739,0.129557,0.1029921,4.998307,2.302759,359.9651,
0,1643464701726,RightFoot_Target,-0.4235556,0.1287865,0.1054124,6.497966,2.495794,359.8566,
0,1643464701860,RightFoot_Target,-0.423577,0.127303,0.09908645,356.5741,2.690026,358.1627,
0,1643464701986,RightFoot_Target,-0.4235062,0.1268437,0.0995778,358.6626,2.68247,358.709,
0,1643464702093,RightFoot_Target,-0.423788,0.1262088,0.1035655,359.0905,2.054442,359.4952,
0,1643464702220,RightFoot_Target,-0.4235749,0.1268727,0.1049645,4.562925,2.823046,0.2736266,
0,1643464702354,RightFoot_Target,-0.4246579,0.1279176,0.1039574,6.303512,2.858727,4.736251,
0,1643464702457,RightFoot_Target,-0.4272819,0.1319269,0.1028221,8.03206,2.80336,17.98751,
0,1643464702587,RightFoot_Target,-0.4464097,0.1612265,0.1141218,16.95514,3.90818,55.35978,
0,1643464702722,RightFoot_Target,-0.6020474,0.173875,0.2009475,358.2142,8.547804,42.11006,
0,1643464702822,RightFoot_Target,-0.8223083,0.1382957,0.2422427,353.026,8.179183,19.7298,
0,1643464702924,RightFoot_Target,-1.045328,0.1312771,0.1965891,1.37789,355.5111,4.622367,
0,1643464703051,RightFoot_Target,-1.267123,0.1661748,0.1233874,8.657534,357.5972,350.8942,
0,1643464703152,RightFoot_Target,-1.354521,0.183802,0.09448969,8.725502,1.116958,345.9466,
0,1643464703254,RightFoot_Target,-1.352901,0.1489844,0.07778928,357.8615,359.0731,354.8541,
0,1643464703386,RightFoot_Target,-1.358977,0.1356215,0.08184236,0.006584619,358.8011,358.3776,
0,1643464703518,RightFoot_Target,-1.358873,0.1296692,0.08175927,358.5214,359.5226,358.8439,
0,1643464703618,RightFoot_Target,-1.358402,0.1285436,0.08265445,358.6233,359.5729,359.0682,
0,1643464703719,RightFoot_Target,-1.359809,0.1301766,0.08324607,0.03111849,359.6988,359.4835,
0,1643464703852,RightFoot_Target,-1.359371,0.1279776,0.08260697,357.8961,359.3399,359.0903,
0,1643464703953,RightFoot_Target,-1.359417,0.1282597,0.08387095,359.3457,359.305,0.07659299,
0,1643464704061,RightFoot_Target,-1.359755,0.12715,0.08206883,359.6747,359.658,2.360842,
0,1643464704194,RightFoot_Target,-1.361043,0.1290751,0.08038741,0.8386075,359.5653,13.66156,
0,1643464704321,RightFoot_Target,-1.367913,0.1391459,0.08386301,4.727563,358.318,38.27469,
0,1643464704454,RightFoot_Target,-1.420197,0.1970667,0.1114618,24.26561,11.45115,72.08122,
0,1643464704584,RightFoot_Target,-1.68639,0.1574021,0.2086012,354.1594,10.3797,32.85687,
0,1643464704684,RightFoot_Target,-1.935412,0.1355861,0.2003368,0.4933068,2.988944,11.19495,
0,1643464704785,RightFoot_Target,-2.156305,0.1557761,0.1451869,4.954541,357.0509,355.2538,
0,1643464704900,RightFoot_Target,-2.285563,0.1796236,0.08691381,10.42994,358.9315,351.2936,
0,1643464705019,RightFoot_Target,-2.295775,0.1525168,0.07294417,357.9088,-0.003563122,355.6901,
0,1643464705151,RightFoot_Target,-2.297684,0.1485116,0.07335149,0.4769836,1.320547,359.3321,
0,1643464705254,RightFoot_Target,-2.297405,0.148915,0.07614937,1.58534,1.422544,359.1075,
0,1643464705384,RightFoot_Target,-2.297324,0.1480547,0.07598759,356.8671,0.9480072,358.0797,
0,1643464705485,RightFoot_Target,-2.298295,0.1482095,0.07397472,357.7178,1.636618,358.4434,
0,1643464705617,RightFoot_Target,-2.299021,0.1478611,0.0783532,2.274709,1.510923,358.3877,
0,1643464705718,RightFoot_Target,-2.299062,0.1473116,0.07760787,1.219258,1.30079,358.4143,
0,1643464705819,RightFoot_Target,-2.298774,0.1471434,0.07674348,0.01743419,1.346104,358.951,
0,1643464705953,RightFoot_Target,-2.299958,0.1487978,0.07397913,1.646006,1.398948,4.994935,
0,1643464706064,RightFoot_Target,-2.303483,0.1535591,0.07370766,359.6425,1.244301,21.01068,
0,1643464706190,RightFoot_Target,-2.327918,0.1909333,0.0840513,15.72088,5.026142,57.12621,
0,1643464706317,RightFoot_Target,-2.503525,0.1976802,0.169145,5.175703,10.47311,40.999,
0,1643464706417,RightFoot_Target,-2.718148,0.1649318,0.2212581,356.001,10.15541,18.66012,
0,1643464706550,RightFoot_Target,-2.970997,0.160138,0.1725829,3.007488,356.4776,5.532347,
0,1643464706684,RightFoot_Target,-3.144071,0.1851821,0.08525635,9.048293,357.4134,356.3778,
0,1643464706816,RightFoot_Target,-3.211282,0.19179,0.04502837,4.310481,359.2874,351.6191,
0,1643464706917,RightFoot_Target,-3.201768,0.1724596,0.03484144,0.2807358,358.143,357.8456,
0,1643464707050,RightFoot_Target,-3.205724,0.1642607,0.0365117,356.2798,357.8974,0.5161625,
0,1643464707151,RightFoot_Target,-3.206802,0.1613781,0.0353382,355.4456,358.2564,358.9696,
0,1643464707253,RightFoot_Target,-3.206415,0.1596622,0.034966,354.7143,358.3839,358.5811,
0,1643464707357,RightFoot_Target,-3.206872,0.1589286,0.03503174,354.2081,358.3317,358.4243,
0,1643464707484,RightFoot_Target,-3.206915,0.1593773,0.03383893,353.991,358.6178,358.4587,
0,1643464707617,RightFoot_Target,-3.206339,0.1583402,0.03364665,354.765,358.5254,358.7765,
0,1643464707717,RightFoot_Target,-3.206691,0.1570098,0.03528214,356.2235,358.3112,0.8190658,
0,1643464707848,RightFoot_Target,-3.207782,0.1555154,0.03743744,0.8433534,358.6965,8.576435,
0,1643464707951,RightFoot_Target,-3.211328,0.1615313,0.03763812,3.630369,359.0158,22.53479,
0,1643464708052,RightFoot_Target,-3.22207,0.1842915,0.04197168,13.00734,359.7511,52.94901,
0,1643464708190,RightFoot_Target,-3.360263,0.2420091,0.08844844,18.30918,11.32757,69.07004,
0,1643464708316,RightFoot_Target,-3.691611,0.1797744,0.174685,347.2979,5.922107,22.02304,
0,1643464708416,RightFoot_Target,-3.94144,0.1740397,0.1293189,357.5545,358.4289,2.453036,
0,1643464708548,RightFoot_Target,-4.172763,0.1983051,0.04186209,7.270138,358.055,355.9501,
0,1643464708649,RightFoot_Target,-4.226882,0.206183,0.0340456,5.886234,8.519953,349.9604,
0,1643464708749,RightFoot_Target,-4.207412,0.1709545,0.03537991,356.0974,1.693594,5.47298,
0,1643464708859,RightFoot_Target,-4.209294,0.1797696,0.03496957,0.6663879,3.809475,358.794,
0,1643464708971,RightFoot_Target,-4.208869,0.1785605,0.03491427,359.6066,3.820576,358.4477,
0,1643464709082,RightFoot_Target,-4.209579,0.1790965,0.03434782,358.0658,3.90885,357.7134,
0,1643464709192,RightFoot_Target,-4.209332,0.1788316,0.03476521,357.8028,3.860697,357.686,
0,1643464709305,RightFoot_Target,-4.209039,0.1786379,0.0355747,359.0675,3.821934,358.4544,
0,1643464709429,RightFoot_Target,-4.209139,0.1781346,0.03667073,359.907,3.943109,359.1277,
0,1643464709541,RightFoot_Target,-4.209879,0.1767633,0.03768019,1.110751,4.244772,359.9406,
0,1643464709642,RightFoot_Target,-4.210738,0.1786386,0.03901557,4.60163,4.78933,3.894519,
0,1643464709761,RightFoot_Target,-4.219116,0.1904842,0.0402174,11.80385,6.219842,34.56755,
0,1643464709862,RightFoot_Target,-4.260507,0.2432114,0.07077085,19.59685,2.226914,71.60741,
0,1643464709994,RightFoot_Target,-4.564334,0.2066572,0.1724647,340.2508,348.1931,37.29619,
0,1643464710094,RightFoot_Target,-4.812019,0.1347732,0.06603924,355.8305,319.683,16.04871,
0,1643464710227,RightFoot_Target,-4.914558,0.1208421,-0.1598108,0.4080014,256.1538,1.023209,
0,1643464710356,RightFoot_Target,-4.840957,0.1269932,-0.2247982,6.552691,238.1581,358.3682,
0,1643464710477,RightFoot_Target,-4.843832,0.1145491,-0.2070934,0.2985881,245.0142,3.12274,
0,1643464710587,RightFoot_Target,-4.846635,0.1172446,-0.2057175,358.5012,241.8543,355.8888,
0,1643464710707,RightFoot_Target,-4.847118,0.116425,-0.2043889,357.0182,241.7331,355.8743,
0,1643464710826,RightFoot_Target,-4.844162,0.1152886,-0.2026332,356.6981,241.7975,355.5374,
0,1643464710947,RightFoot_Target,-4.84251,0.1143662,-0.2020758,356.3221,241.6852,356.283,
0,1643464711065,RightFoot_Target,-4.8413,0.113721,-0.2014812,354.7822,241.8195,356.0539,
0,1643464711197,RightFoot_Target,-4.841115,0.1131374,-0.2017985,354.4431,241.9143,357.1668,
0,1643464711297,RightFoot_Target,-4.839307,0.1150147,-0.2010897,353.4998,242.057,357.4427,
0,1643464711399,RightFoot_Target,-4.832404,0.1224856,-0.201707,342.9518,237.741,6.438375,
0,1643464711531,RightFoot_Target,-4.712574,0.191418,-0.09902177,352.6673,201.3356,11.7145,
0,1643464711632,RightFoot_Target,-4.556059,0.2213098,-0.02957209,357.8758,195.8967,0.7009642,
0,1643464711765,RightFoot_Target,-4.370913,0.2044678,0.03048697,4.553182,184.8209,0.725063,
0,1643464711874,RightFoot_Target,-4.31903,0.1969752,0.04154538,1.532408,183.1198,357.7599,
0,1643464711997,RightFoot_Target,-4.324324,0.1962611,0.04120106,1.559185,183.7907,1.976734,
0,1643464712100,RightFoot_Target,-4.323722,0.1979334,0.04366441,358.9411,183.3609,1.102756,
0,1643464712231,RightFoot_Target,-4.33339,0.1999625,0.03872904,0.859268,181.9962,1.477272,
0,1643464712331,RightFoot_Target,-4.332069,0.1888039,0.03488749,0.7848188,183.8215,359.3241,
0,1643464712434,RightFoot_Target,-4.333194,0.1874627,0.03240032,1.251368,183.6216,0.299813,
0,1643464712568,RightFoot_Target,-4.333139,0.1884149,0.03235492,4.517415,183.5189,0.07179876,
0,1643464712700,RightFoot_Target,-4.333252,0.184755,0.0320235,359.4494,183.5408,0.720232,
0,1643464712799,RightFoot_Target,-4.332551,0.1845462,0.03300945,359.9219,183.6506,0.39238,
0,1643464712904,RightFoot_Target,-4.333213,0.1842192,0.0330699,359.9324,183.7021,0.4073501,
0,1643464713032,RightFoot_Target,-4.333248,0.1824749,0.0339222,357.577,183.1371,0.3203791,
0,1643464713135,RightFoot_Target,-4.332171,0.1838526,0.03633631,357.9578,183.5997,0.4846236,
0,1643464713266,RightFoot_Target,-4.331975,0.1829606,0.035764,358.1121,183.3068,0.4680952,
0,1643464713370,RightFoot_Target,-4.332641,0.1823948,0.03517868,358.2722,183.0718,0.2643577,
0,1643464713492,RightFoot_Target,-4.333335,0.182808,0.03389155,0.4873444,183.4124,1.412087,
0,1643464713604,RightFoot_Target,-4.333898,0.1832092,0.03376164,2.226018,183.2596,0.9714882,
0,1643464713732,RightFoot_Target,-4.333827,0.1840627,0.03189122,3.628814,183.3124,1.117738,
0,1643464713867,RightFoot_Target,-4.333166,0.1813377,0.03271676,0.8332357,182.8796,1.209705,
0,1643464713967,RightFoot_Target,-4.332901,0.1824954,0.03263513,1.504945,183.0829,1.293398,
0,1643464714068,RightFoot_Target,-4.332778,0.1824827,0.03263982,1.795511,183.1067,1.256589,
0,1643464714167,RightFoot_Target,-4.333204,0.1818821,0.03277621,0.4660441,183.0524,0.8369191,
0,1643464714299,RightFoot_Target,-4.332936,0.1819394,0.03394506,359.3999,182.9952,0.5441573,
0,1643464714399,RightFoot_Target,-4.33315,0.1815668,0.03374888,359.2281,183.0284,0.4020245,
0,1643464714500,RightFoot_Target,-4.332467,0.182129,0.03427458,358.911,183.078,0.3226215,
0,1643464714602,RightFoot_Target,-4.332142,0.1824077,0.03527696,358.5408,183.2353,0.3768025,
0,1643464714732,RightFoot_Target,-4.33212,0.1813848,0.0355471,358.3983,183.1785,0.4145849,
0,1643464714867,RightFoot_Target,-4.332564,0.1810026,0.03398499,358.6434,182.626,0.7596538,
0,1643464715000,RightFoot_Target,-4.332639,0.1810486,0.03374012,359.0414,182.6275,0.8357414,
0,1643464715134,RightFoot_Target,-4.332494,0.1812016,0.03402492,358.7794,182.743,0.6107879,
0,1643464715266,RightFoot_Target,-4.332652,0.1813551,0.03380014,358.8807,182.9204,0.724488,
0,1643464715399,RightFoot_Target,-4.33238,0.1810264,0.03404127,359.0732,183.1465,0.6482149,
0,1643464715533,RightFoot_Target,-4.332729,0.1811237,0.03405185,358.9199,182.9296,0.4191118,
0,1643464715668,RightFoot_Target,-4.332773,0.1810182,0.03304243,0.9267633,183.1686,1.280489,
0,1643464715801,RightFoot_Target,-4.332506,0.1806344,0.03422425,358.5904,182.8277,0.1668569,
0,1643464715934,RightFoot_Target,-4.332396,0.1806658,0.0343473,358.8015,182.6891,0.474983,
0,1643464716034,RightFoot_Target,-4.333004,0.1799977,0.03410073,358.908,182.4334,0.7510735,
0,1643464716168,RightFoot_Target,-4.332461,0.1797548,0.033517,359.4436,182.583,0.9982647,
0,1643464716273,RightFoot_Target,-4.332553,0.1794952,0.03382583,359.39,182.6019,0.877492,
0,1643464716401,RightFoot_Target,-4.332807,0.1782868,0.03366113,359.3657,182.4669,0.9227567,
0,1643464716502,RightFoot_Target,-4.332553,0.1794202,0.0325541,1.294619,182.8298,1.967739,
0,1643464716633,RightFoot_Target,-4.332782,0.1780752,0.03331324,0.6592521,182.8166,1.992683,
0,1643464716733,RightFoot_Target,-4.332575,0.1781651,0.03337775,1.449746,182.9366,3.4307,
0,1643464716833,RightFoot_Target,-4.332203,0.1784281,0.0358324,359.981,183.4109,4.187318,
0,1643464716933,RightFoot_Target,-4.331609,0.1792548,0.03538214,1.196191,183.3834,8.023094,
0,1643464717034,RightFoot_Target,-4.330022,0.1800149,0.03568485,0.4861381,183.817,13.44001,
0,1643464717136,RightFoot_Target,-4.327569,0.18064,0.03380432,0.9780905,183.628,21.11831,
0,1643464717265,RightFoot_Target,-4.320677,0.1907246,0.0303065,7.733007,183.5585,38.02574,
0,1643464717401,RightFoot_Target,-4.297307,0.218934,0.005204529,19.23904,179.9166,58.30174,
0,1643464717500,RightFoot_Target,-4.200953,0.209731,-0.08006355,349.6161,188.5616,44.03751,
0,1643464717631,RightFoot_Target,-3.962027,0.1705447,-0.1001956,352.5939,183.386,19.64626,
0,1643464717735,RightFoot_Target,-3.782462,0.1689307,-0.06458239,357.2399,178.4694,5.965776,
0,1643464717866,RightFoot_Target,-3.609661,0.1787769,0.01749437,7.042171,177.6311,359.731,
0,1643464717969,RightFoot_Target,-3.557775,0.1868808,0.04361819,6.542599,182.5789,355.7227,
0,1643464718103,RightFoot_Target,-3.56717,0.1701114,0.04531007,359.5089,184.2122,357.1577,
0,1643464718209,RightFoot_Target,-3.56834,0.1656806,0.04437486,359.7072,184.0326,359.7247,
0,1643464718331,RightFoot_Target,-3.570675,0.163971,0.04648512,357.6679,183.8077,359.638,
0,1643464718432,RightFoot_Target,-3.569677,0.1649624,0.04757388,356.1309,184.059,358.3607,
0,1643464718567,RightFoot_Target,-3.569617,0.1618945,0.04534722,356.8489,183.691,358.8933,
0,1643464718666,RightFoot_Target,-3.569604,0.1638345,0.04721086,357.4518,183.4132,358.6064,
0,1643464718798,RightFoot_Target,-3.571055,0.1612598,0.04360776,357.9819,183.442,359.6614,
0,1643464718932,RightFoot_Target,-3.569665,0.1619375,0.03727357,3.778266,183.603,2.102396,
0,1643464719037,RightFoot_Target,-3.568264,0.1619667,0.0400492,6.70371,184.4082,5.761004,
0,1643464719172,RightFoot_Target,-3.566878,0.1654829,0.03802134,10.77869,183.9933,16.26453,
0,1643464719299,RightFoot_Target,-3.563078,0.1691614,0.03405037,13.23073,182.0821,26.95952,
0,1643464719431,RightFoot_Target,-3.554241,0.1809143,0.03472659,12.47771,183.3747,43.89133,
0,1643464719532,RightFoot_Target,-3.512234,0.2234011,0.01193185,20.58602,186.2437,61.87688,
0,1643464719633,RightFoot_Target,-3.356612,0.1981407,-0.05846754,1.25675,182.777,43.42366,
0,1643464719781,RightFoot_Target,-2.9749,0.1504962,-0.06219787,357.3611,175.4849,10.08855,
0,1643464719897,RightFoot_Target,-2.799041,0.169086,0.01503672,4.004623,171.214,355.7507,
0,1643464720030,RightFoot_Target,-2.677285,0.1909457,0.06137053,8.083069,183.4582,350.3117,
0,1643464720131,RightFoot_Target,-2.684243,0.1555551,0.05789469,354.8875,181.3474,354.931,
0,1643464720264,RightFoot_Target,-2.686668,0.1557444,0.06117903,359.4561,181.7981,0.3698822,
0,1643464720365,RightFoot_Target,-2.681734,0.1533144,0.05862527,0.9471672,182.3546,359.9849,
0,1643464720505,RightFoot_Target,-2.681514,0.1526246,0.05587053,4.004076,182.7167,0.9113993,
0,1643464720630,RightFoot_Target,-2.68107,0.1531186,0.05470736,5.648051,183.1086,0.7867045,
0,1643464720732,RightFoot_Target,-2.681578,0.1519515,0.05600969,3.912431,183.1003,0.2210052,
0,1643464720831,RightFoot_Target,-2.682247,0.1514729,0.05725846,1.613332,182.6854,359.8108,
0,1643464720931,RightFoot_Target,-2.682472,0.151466,0.05642516,3.057105,182.4349,0.2702866,
0,1643464721032,RightFoot_Target,-2.681789,0.1517642,0.05566607,5.252851,182.541,1.919301,
0,1643464721163,RightFoot_Target,-2.679215,0.1555728,0.05804946,6.361629,182.7583,17.92817,
0,1643464721265,RightFoot_Target,-2.666943,0.1725643,0.05405345,13.38194,184.4693,47.1008,
0,1643464721399,RightFoot_Target,-2.536382,0.2205946,-0.003907137,8.376575,188.269,45.88137,
0,1643464721504,RightFoot_Target,-2.317869,0.1747185,-0.06938103,349.8572,189.7701,24.37886,
0,1643464721606,RightFoot_Target,-2.072789,0.146572,-0.04558347,0.5730636,179.9002,8.423949,
0,1643464721706,RightFoot_Target,-1.872363,0.1630212,0.01223215,3.800086,176.6673,355.6992,
0,1643464721829,RightFoot_Target,-1.751034,0.1908282,0.06317223,9.674916,182.1647,347.4974,
0,1643464721930,RightFoot_Target,-1.761884,0.1531694,0.08206404,357.6931,177.5971,355.965,
0,1643464722032,RightFoot_Target,-1.752461,0.1350453,0.0786422,359.9866,180.1151,7.387144,
0,1643464722163,RightFoot_Target,-1.75813,0.1366078,0.08025986,359.8579,180.7953,0.2394902,
0,1643464722263,RightFoot_Target,-1.756533,0.1349793,0.07538395,2.986177,180.5637,0.83254,
0,1643464722396,RightFoot_Target,-1.755457,0.1345528,0.0743053,2.914042,181.0795,0.948372,
0,1643464722504,RightFoot_Target,-1.7533,0.1365215,0.0683137,11.12142,182.14,0.7992668,
0,1643464722630,RightFoot_Target,-1.75466,0.1334299,0.06979715,7.206442,181.633,1.416626,
0,1643464722732,RightFoot_Target,-1.753227,0.1363164,0.06287237,16.90958,181.2398,2.800241,
0,1643464722861,RightFoot_Target,-1.752033,0.1336309,0.06829475,12.16568,181.8125,6.983621,
0,1643464722964,RightFoot_Target,-1.749767,0.1399426,0.06628661,13.99711,179.4073,24.87367,
0,1643464723097,RightFoot_Target,-1.729698,0.1691991,0.05530718,21.48738,179.9999,62.14217,
0,1643464723197,RightFoot_Target,-1.641734,0.2028119,0.02965273,26.91037,183.7113,68.75732,
0,1643464723330,RightFoot_Target,-1.300019,0.1435046,-0.05672771,346.839,183.2373,23.9195,
0,1643464723430,RightFoot_Target,-1.037221,0.1296427,0.0008953363,359.7887,174.3004,2.944247,
0,1643464723538,RightFoot_Target,-0.8568076,0.1486736,0.06684048,7.394096,177.9525,356.4587,
0,1643464723669,RightFoot_Target,-0.773326,0.1610926,0.100832,8.106351,185.8343,352.5383,
0,1643464723795,RightFoot_Target,-0.7852113,0.1303952,0.0989733,357.0006,183.7012,0.543931,
0,1643464723928,RightFoot_Target,-0.7852913,0.134754,0.09951283,355.8971,183.4266,358.2594,
0,1643464724062,RightFoot_Target,-0.7859011,0.1317216,0.09795211,356.0956,183.0889,358.366,
0,1643464724165,RightFoot_Target,-0.7857611,0.1308628,0.0925974,3.093734,183.7932,0.2421686,
0,1643464724294,RightFoot_Target,-0.7864013,0.1294587,0.09343178,0.8050861,183.4713,0.5187495,
0,1643464724395,RightFoot_Target,-0.7858902,0.1299236,0.09078199,3.060507,183.686,1.880711,
0,1643464724500,RightFoot_Target,-0.7846158,0.1348463,0.08330786,15.07809,184.9122,3.588898,
0,1643464724629,RightFoot_Target,-0.7832223,0.1362981,0.0812398,18.58377,183.4085,11.0728,
0,1643464724730,RightFoot_Target,-0.7795228,0.1390767,0.08269385,15.94248,181.7851,24.04885,
0,1643464724861,RightFoot_Target,-0.7636527,0.1641882,0.07820538,18.69533,182.6592,56.55426,
0,1643464724961,RightFoot_Target,-0.6729901,0.2078019,0.05105354,23.44844,189.8852,69.17216,
0,1643464725062,RightFoot_Target,-0.4199171,0.1622487,-0.03723594,351.5409,185.3372,33.13955,
0,1643464725198,RightFoot_Target,-0.0795892,0.1296661,0.002730861,0.06052971,175.4507,6.520548,
0,1643464725330,RightFoot_Target,0.135996,0.161199,0.08219841,9.433887,178.4514,352.7838,
0,1643464725461,RightFoot_Target,0.1897895,0.1558982,0.110669,6.20436,179.3005,350.8264,
0,1643464725562,RightFoot_Target,0.1803958,0.1204095,0.1155079,355.4055,175.4953,1.862268,
0,1643464725669,RightFoot_Target,0.182666,0.1241728,0.1159134,358.9856,178.7071,358.939,
0,1643464725794,RightFoot_Target,0.1817374,0.1204122,0.1153356,357.6909,178.0402,358.8506,
0,1643464725900,RightFoot_Target,0.1810931,0.1190067,0.1143813,357.6211,177.6273,359.0219,
0,1643464726026,RightFoot_Target,0.1807385,0.1190247,0.1125923,0.7182255,177.8508,0.807431,
0,1643464726127,RightFoot_Target,0.1812752,0.1180534,0.1129576,358.966,177.7049,0.2794271,
0,1643464726228,RightFoot_Target,0.1807887,0.1175697,0.1124111,359.9414,177.6707,0.7382615,
0,1643464726364,RightFoot_Target,0.1808039,0.1173282,0.1135669,359.6561,177.6951,1.415606,
0,1643464726493,RightFoot_Target,0.1813985,0.1169076,0.1126453,2.80372,178.0513,5.666983,
0,1643464726628,RightFoot_Target,0.1866403,0.1247609,0.113913,7.678611,179.0698,26.4447,
0,1643464726763,RightFoot_Target,0.2300728,0.1771055,0.0956461,27.09908,199.8261,63.60962,
0,1643464726892,RightFoot_Target,0.4382491,0.1383706,-0.02705712,355.4224,196.9398,36.89454,
0,1643464726992,RightFoot_Target,0.6935844,0.09903748,-0.06769316,356.9988,194.0348,15.87688,
0,1643464727094,RightFoot_Target,0.9352938,0.1049209,-0.03771378,2.964901,185.3852,8.108957,
0,1643464727227,RightFoot_Target,1.152912,0.1987937,0.03944831,6.68834,176.5375,346.0454,
