pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462913537,BeamEnd_Target,-4.536798,0.107293,0.01542043,271.4985,108.7231,68.15472,
0,1643462913654,BeamEnd_Target,-4.537247,0.1066745,0.0150623,271.5264,113.2729,63.59973,
0,1643462913768,BeamEnd_Target,-4.537252,0.1068185,0.01527157,271.5839,116.29,60.58831,
0,1643462913896,BeamEnd_Target,-4.537293,0.1067742,0.0153869,271.5754,114.5245,62.37255,
0,1643462914027,BeamEnd_Target,-4.537223,0.1068938,0.01536814,271.545,112.0461,64.85867,
0,1643462914160,BeamEnd_Target,-4.537146,0.1067923,0.01519538,271.6323,118.8349,58.06477,
0,1643462914261,BeamEnd_Target,-4.537243,0.1065752,0.01548314,271.6687,120.5739,56.32269,
0,1643462914393,BeamEnd_Target,-4.537225,0.1068455,0.01528528,271.6919,122.7901,54.09097,
0,1643462914526,BeamEnd_Target,-4.536234,0.1081943,0.01613862,271.6708,122.6875,54.19261,
0,1643462914629,BeamEnd_Target,-4.536908,0.1068956,0.01538991,271.6446,119.8353,57.07287,
0,1643462914729,BeamEnd_Target,-4.537203,0.1071407,0.01540961,271.6051,116.7176,60.20922,
0,1643462914839,BeamEnd_Target,-4.536902,0.1070758,0.01532541,271.6708,116.5725,60.34224,
0,1643462914948,BeamEnd_Target,-4.536393,0.1075516,0.0153799,271.7184,117.4518,59.47145,
0,1643462915061,BeamEnd_Target,-4.536663,0.107476,0.01540592,271.697,116.2177,60.70721,
0,1643462915170,BeamEnd_Target,-4.535909,0.1098002,0.01613137,271.4245,74.73067,102.237,
0,1643462915283,BeamEnd_Target,-4.536206,0.107195,0.01468752,271.5275,99.42503,77.48165,
0,1643462915393,BeamEnd_Target,-4.536487,0.109442,0.01586818,271.4567,87.45495,89.45913,
0,1643462915505,BeamEnd_Target,-4.536561,0.1084475,0.01501176,271.4423,84.81598,92.0964,
0,1643462915616,BeamEnd_Target,-4.53567,0.109269,0.01439668,271.4832,71.41708,105.5017,
0,1643462915729,BeamEnd_Target,-4.536073,0.110359,0.01474031,271.481,72.48993,104.3929,
0,1643462915838,BeamEnd_Target,-4.535927,0.1060982,0.01356414,271.9766,121.0735,55.76383,
0,1643462915953,BeamEnd_Target,-4.536701,0.1077096,0.01559079,271.7043,113.3193,63.56828,
0,1643462916066,BeamEnd_Target,-4.536181,0.1083433,0.01530866,271.7324,113.8561,63.05805,
0,1643462916183,BeamEnd_Target,-4.536355,0.1080805,0.01537775,271.7383,114.2218,62.71984,
0,1643462916315,BeamEnd_Target,-4.536136,0.1082147,0.0155517,271.6874,110.2539,66.70066,
0,1643462916417,BeamEnd_Target,-4.536222,0.1073326,0.01494794,271.7062,113.9421,63.00549,
0,1643462916551,BeamEnd_Target,-4.536088,0.1080512,0.01528575,271.6965,112.0416,64.92888,
0,1643462916683,BeamEnd_Target,-4.53616,0.1081471,0.01563229,271.7025,113.8538,63.1047,
0,1643462916819,BeamEnd_Target,-4.536074,0.1080471,0.01531722,271.7293,115.6541,61.31622,
0,1643462916938,BeamEnd_Target,-4.53615,0.1079796,0.01533768,271.6691,112.1505,64.82127,
0,1643462917052,BeamEnd_Target,-4.53604,0.1077651,0.01534631,271.6792,112.6717,64.31181,
0,1643462917165,BeamEnd_Target,-4.536212,0.107938,0.01536186,271.7261,115.4739,61.48553,
0,1643462917271,BeamEnd_Target,-4.536217,0.1084737,0.01547908,271.6867,111.4533,65.50062,
0,1643462917388,BeamEnd_Target,-4.536025,0.1080495,0.01523305,271.7083,113.8387,63.11005,
0,1643462917516,BeamEnd_Target,-4.536053,0.1084019,0.01558258,271.7289,114.7272,62.22392,
0,1643462917650,BeamEnd_Target,-4.536235,0.1080641,0.01541437,271.6993,114.7717,62.20103,
0,1643462917751,BeamEnd_Target,-4.536261,0.1081573,0.01561373,271.6806,114.7547,62.21255,
0,1643462917884,BeamEnd_Target,-4.536213,0.1080336,0.01556038,271.6761,115.1568,61.80032,
0,1643462918016,BeamEnd_Target,-4.536118,0.1083039,0.01556049,271.6817,113.4761,63.49381,
0,1643462918123,BeamEnd_Target,-4.536245,0.1088267,0.01549708,271.5721,106.5089,70.45876,
0,1643462918232,BeamEnd_Target,-4.536291,0.1082439,0.01536839,271.6067,109.4858,67.48746,
0,1643462918354,BeamEnd_Target,-4.536275,0.1082296,0.01518239,271.595,109.8296,67.12962,
0,1643462918453,BeamEnd_Target,-4.536503,0.1082903,0.01570038,271.8502,115.3499,61.58411,
0,1643462918583,BeamEnd_Target,-4.536192,0.108403,0.01533154,271.6739,115.4972,61.45498,
0,1643462918687,BeamEnd_Target,-4.536331,0.1082317,0.01548495,271.6674,113.5922,63.34656,
0,1643462918816,BeamEnd_Target,-4.536326,0.1082151,0.01536888,271.676,114.817,62.12824,
0,1643462918920,BeamEnd_Target,-4.53619,0.108315,0.01554997,271.6889,115.8142,61.14371,
0,1643462919050,BeamEnd_Target,-4.536211,0.1082272,0.01552731,271.6918,115.0328,61.93641,
0,1643462919150,BeamEnd_Target,-4.53633,0.1082648,0.01538783,271.6796,115.4767,61.48705,
0,1643462919251,BeamEnd_Target,-4.536079,0.1085857,0.01547045,271.6672,114.2123,62.75378,
0,1643462919386,BeamEnd_Target,-4.536174,0.1082071,0.01532811,271.6755,114.2971,62.65009,
0,1643462919487,BeamEnd_Target,-4.536208,0.1082854,0.01527363,271.6893,115.9781,60.96968,
0,1643462919618,BeamEnd_Target,-4.536498,0.1083519,0.01510321,271.7039,117.7018,59.2615,
0,1643462919751,BeamEnd_Target,-4.536321,0.1083236,0.01417382,271.6268,111.7961,65.16872,
0,1643462919884,BeamEnd_Target,-4.536035,0.1087386,0.01542819,271.6877,114.8725,62.07135,
0,1643462920017,BeamEnd_Target,-4.53611,0.1083341,0.01529653,271.6913,114.7697,62.19417,
0,1643462920150,BeamEnd_Target,-4.536296,0.1082696,0.01505714,271.6541,113.9428,63.02348,
0,1643462920254,BeamEnd_Target,-4.536075,0.1082648,0.01544099,271.6971,113.2303,63.72189,
0,1643462920378,BeamEnd_Target,-4.535984,0.108497,0.01534024,271.6974,113.9245,63.05297,
0,1643462920493,BeamEnd_Target,-4.536009,0.108419,0.01543638,271.6695,113.8722,63.10592,
0,1643462920609,BeamEnd_Target,-4.536129,0.108313,0.01535956,271.6653,115.317,61.6544,
0,1643462920711,BeamEnd_Target,-4.536175,0.108304,0.0152216,271.6504,115.1907,61.77058,
0,1643462920812,BeamEnd_Target,-4.535881,0.1089986,0.01495484,271.6361,111.8461,65.12269,
0,1643462920930,BeamEnd_Target,-4.535982,0.108304,0.01541713,271.6648,115.452,61.51281,
0,1643462921043,BeamEnd_Target,-4.536143,0.1083248,0.01538673,271.6539,115.1742,61.79653,
0,1643462921153,BeamEnd_Target,-4.536153,0.1082619,0.01535107,271.6343,114.7802,62.19997,
0,1643462921274,BeamEnd_Target,-4.53627,0.1083557,0.01534372,271.6346,114.5216,62.45757,
0,1643462921376,BeamEnd_Target,-4.536231,0.108311,0.0153675,271.629,114.1522,62.81304,
0,1643462921510,BeamEnd_Target,-4.536181,0.1083607,0.01541296,271.6367,115.3536,61.61844,
0,1643462921613,BeamEnd_Target,-4.535989,0.1082774,0.01553991,271.6501,115.1585,61.81115,
0,1643462921741,BeamEnd_Target,-4.53607,0.108427,0.01543614,271.649,115.7117,61.26415,
0,1643462921873,BeamEnd_Target,-4.536138,0.1084447,0.01527653,271.6275,115.5374,61.43006,
0,1643462921974,BeamEnd_Target,-4.536123,0.1083529,0.01532461,271.6306,115.9162,61.05256,
0,1643462922074,BeamEnd_Target,-4.535968,0.1080715,0.01530567,271.6209,115.7891,61.17723,
0,1643462922206,BeamEnd_Target,-4.536051,0.108423,0.01532434,271.6397,116.0115,60.95367,
0,1643462922340,BeamEnd_Target,-4.536241,0.1085041,0.01523373,271.6527,115.7478,61.20279,
0,1643462922439,BeamEnd_Target,-4.536071,0.1080719,0.01532101,271.6398,115.9828,60.97612,
0,1643462922549,BeamEnd_Target,-4.536008,0.108413,0.01531453,271.6257,116.0864,60.86832,
0,1643462922663,BeamEnd_Target,-4.536094,0.1084137,0.01533426,271.6292,115.8178,61.1303,
0,1643462922782,BeamEnd_Target,-4.535973,0.1082179,0.01522208,271.6245,115.9034,61.0504,
0,1643462922942,BeamEnd_Target,-4.536284,0.1084508,0.01538691,271.6407,116.1033,60.8412,
0,1643462923041,BeamEnd_Target,-4.536209,0.1088367,0.01532573,271.6443,115.78,61.16189,
0,1643462923150,BeamEnd_Target,-4.535903,0.1084989,0.0154442,271.6416,115.4525,61.49807,
0,1643462923283,BeamEnd_Target,-4.536117,0.1085694,0.01525989,271.6427,116.4728,60.48368,
0,1643462923415,BeamEnd_Target,-4.536201,0.108614,0.01530307,271.6494,116.1743,60.75981,
0,1643462923548,BeamEnd_Target,-4.536335,0.1084955,0.01552258,271.6749,115.01,61.93022,
0,1643462923681,BeamEnd_Target,-4.53631,0.1083493,0.01539668,271.654,116.5966,60.35316,
0,1643462923781,BeamEnd_Target,-4.53624,0.1084846,0.01525518,271.6574,116.4466,60.50215,
0,1643462923893,BeamEnd_Target,-4.536294,0.108295,0.01540237,271.6553,115.2389,61.72016,
0,1643462924010,BeamEnd_Target,-4.536112,0.1086766,0.01531207,271.6318,115.0286,61.91667,
0,1643462924117,BeamEnd_Target,-4.536191,0.1084708,0.01542096,271.6073,114.9074,62.0494,
0,1643462924233,BeamEnd_Target,-4.53613,0.1080452,0.01526836,271.5989,115.1973,61.75819,
0,1643462924339,BeamEnd_Target,-4.536232,0.1083213,0.0151037,271.636,115.2521,61.70911,
0,1643462924452,BeamEnd_Target,-4.536301,0.1084225,0.01530538,271.6517,114.854,62.10756,
0,1643462924563,BeamEnd_Target,-4.536208,0.108378,0.01538301,271.6489,115.0655,61.87613,
0,1643462924672,BeamEnd_Target,-4.536046,0.1085573,0.0153602,271.6432,115.1726,61.77821,
0,1643462924783,BeamEnd_Target,-4.536219,0.108576,0.01517662,271.6511,115.7108,61.23267,
0,1643462924898,BeamEnd_Target,-4.536224,0.1085311,0.01532076,271.6642,115.278,61.66219,
0,1643462925016,BeamEnd_Target,-4.536178,0.1084337,0.01543921,271.66,115.711,61.24112,
0,1643462925131,BeamEnd_Target,-4.536157,0.1087524,0.01531866,271.6552,116.0998,60.83587,
0,1643462925233,BeamEnd_Target,-4.536348,0.1085524,0.01534654,271.6473,116.3323,60.62517,
0,1643462925359,BeamEnd_Target,-4.53617,0.1086352,0.015287,271.6563,116.451,60.51059,
0,1643462925461,BeamEnd_Target,-4.536139,0.108738,0.01531254,271.67,115.9104,61.0603,
0,1643462925594,BeamEnd_Target,-4.536307,0.1085945,0.01522708,271.664,115.6375,61.32035,
0,1643462925725,BeamEnd_Target,-4.536095,0.1085941,0.0152702,271.6569,115.5882,61.37331,
0,1643462925860,BeamEnd_Target,-4.536243,0.1085742,0.01530104,271.6794,115.2179,61.74718,
0,1643462925971,BeamEnd_Target,-4.536245,0.1085618,0.015311,271.6718,114.8103,62.15816,
0,1643462926083,BeamEnd_Target,-4.536173,0.1084158,0.01534675,271.6612,115.0231,61.92721,
0,1643462926195,BeamEnd_Target,-4.536375,0.1085668,0.0154696,271.6522,114.8634,62.09738,
0,1643462926306,BeamEnd_Target,-4.536154,0.1084684,0.01534302,271.6479,115.7758,61.18756,
0,1643462926416,BeamEnd_Target,-4.536245,0.1084655,0.01520041,271.6421,115.8869,61.06089,
0,1643462926526,BeamEnd_Target,-4.536091,0.1084841,0.01525358,271.639,115.2952,61.65578,
0,1643462926630,BeamEnd_Target,-4.536246,0.108475,0.01536322,271.6482,115.6988,61.25478,
0,1643462926731,BeamEnd_Target,-4.536278,0.1087634,0.01524552,271.662,116.2822,60.67558,
0,1643462926837,BeamEnd_Target,-4.536158,0.1086136,0.01532495,271.6666,116.3137,60.64967,
0,1643462926951,BeamEnd_Target,-4.536216,0.1083504,0.01536489,271.6529,115.7514,61.21944,
0,1643462927062,BeamEnd_Target,-4.536024,0.1088256,0.01508376,271.6543,115.7465,61.20481,
0,1643462927171,BeamEnd_Target,-4.535885,0.1086039,0.0154089,271.6379,115.4446,61.50618,
0,1643462927287,BeamEnd_Target,-4.536146,0.1085706,0.0153316,271.6182,115.6071,61.34037,
0,1643462927400,BeamEnd_Target,-4.536348,0.1084489,0.01527032,271.6265,115.2181,61.71386,
0,1643462927514,BeamEnd_Target,-4.536244,0.1086645,0.01535212,271.6245,115.3306,61.6115,
0,1643462927628,BeamEnd_Target,-4.536232,0.1084499,0.01532912,271.6339,115.8852,61.05581,
0,1643462927761,BeamEnd_Target,-4.536058,0.1085433,0.0152532,271.6342,115.3574,61.60359,
0,1643462927894,BeamEnd_Target,-4.536129,0.108539,0.01523612,271.6294,115.6344,61.31087,
0,1643462927997,BeamEnd_Target,-4.536308,0.1086939,0.01537485,271.6445,115.9069,61.03637,
0,1643462928127,BeamEnd_Target,-4.536165,0.1086542,0.01523416,271.6316,115.5636,61.39101,
0,1643462928230,BeamEnd_Target,-4.536297,0.1085384,0.01518188,271.6295,116.1175,60.84541,
0,1643462928329,BeamEnd_Target,-4.536352,0.1085172,0.01528745,271.6415,115.8583,61.10111,
0,1643462928461,BeamEnd_Target,-4.536153,0.1086082,0.01530662,271.6292,116.9451,60.00395,
0,1643462928592,BeamEnd_Target,-4.536245,0.1084945,0.01533212,271.6312,116.6646,60.28707,
0,1643462928697,BeamEnd_Target,-4.536102,0.1086536,0.01524937,271.6284,116.7041,60.24681,
0,1643462928831,BeamEnd_Target,-4.536093,0.1086683,0.01529628,271.6361,116.2176,60.74362,
0,1643462928928,BeamEnd_Target,-4.536317,0.1087943,0.01523492,271.6439,115.5794,61.37911,
0,1643462929029,BeamEnd_Target,-4.53622,0.1087087,0.01537337,271.6413,115.9012,61.05348,
0,1643462929165,BeamEnd_Target,-4.536141,0.1083,0.0152419,271.6431,115.7424,61.2212,
0,1643462929292,BeamEnd_Target,-4.536289,0.1085145,0.01536348,271.633,115.8601,61.10074,
0,1643462929394,BeamEnd_Target,-4.536226,0.1086285,0.0153163,271.6359,115.8745,61.08304,
0,1643462929495,BeamEnd_Target,-4.53622,0.1086744,0.01516837,271.6485,115.6725,61.28378,
0,1643462929629,BeamEnd_Target,-4.536117,0.1085636,0.01515008,271.651,115.2343,61.71814,
0,1643462929731,BeamEnd_Target,-4.536313,0.1088211,0.01530588,271.6259,115.67,61.27848,
0,1643462929861,BeamEnd_Target,-4.536231,0.1086349,0.01541353,271.6276,115.6368,61.3026,
0,1643462929962,BeamEnd_Target,-4.536021,0.1086032,0.01517526,271.6222,116.2481,60.70671,
0,1643462930064,BeamEnd_Target,-4.536206,0.1084581,0.01541498,271.6176,115.9869,60.97749,
0,1643462930162,BeamEnd_Target,-4.536036,0.1084556,0.01531951,271.6264,116.2744,60.68362,
0,1643462930294,BeamEnd_Target,-4.53609,0.1084649,0.01506489,271.6157,116.2621,60.71029,
0,1643462930427,BeamEnd_Target,-4.536218,0.1084822,0.01514311,271.6156,116.2566,60.68715,
0,1643462930528,BeamEnd_Target,-4.536297,0.1087276,0.01538399,271.6335,116.4334,60.52316,
0,1643462930662,BeamEnd_Target,-4.536148,0.1086819,0.01513121,271.6353,115.8974,61.06172,
0,1643462930797,BeamEnd_Target,-4.536232,0.1086346,0.01518509,271.6337,116.2043,60.75522,
0,1643462930894,BeamEnd_Target,-4.536325,0.1086082,0.01521932,271.6367,116.8486,60.10922,
0,1643462930997,BeamEnd_Target,-4.536139,0.1086464,0.01517497,271.6495,116.4782,60.48065,
0,1643462931096,BeamEnd_Target,-4.536084,0.1084713,0.01511214,271.6507,116.5911,60.34497,
0,1643462931233,BeamEnd_Target,-4.53581,0.1083963,0.01471046,271.6604,116.8488,60.10449,
0,1643462931331,BeamEnd_Target,-4.536252,0.1085511,0.0153455,271.6196,116.363,60.59961,
0,1643462931464,BeamEnd_Target,-4.536213,0.1085825,0.01539014,271.6291,116.28,60.67762,
0,1643462931596,BeamEnd_Target,-4.536187,0.1088374,0.01509241,271.6428,116.5673,60.38654,
0,1643462931696,BeamEnd_Target,-4.536042,0.1087756,0.01526322,271.6692,116.4054,60.54802,
0,1643462931796,BeamEnd_Target,-4.53623,0.1086946,0.01525968,271.6621,116.4086,60.54918,
0,1643462931928,BeamEnd_Target,-4.536514,0.1084448,0.01550416,271.6227,117.228,59.72733,
0,1643462932061,BeamEnd_Target,-4.536182,0.1089802,0.01508853,271.6505,115.6689,61.27423,
0,1643462932162,BeamEnd_Target,-4.536257,0.1087578,0.01518428,271.6443,115.5789,61.37247,
0,1643462932295,BeamEnd_Target,-4.536225,0.108878,0.01506235,271.6575,116.4355,60.51378,
0,1643462932428,BeamEnd_Target,-4.536058,0.1086831,0.01504749,271.6315,115.6602,61.28733,
0,1643462932560,BeamEnd_Target,-4.536177,0.108716,0.01525597,271.6376,115.7157,61.24414,
0,1643462932668,BeamEnd_Target,-4.536173,0.1086182,0.01509883,271.6526,115.9685,60.97185,
0,1643462932797,BeamEnd_Target,-4.5362,0.1086937,0.01524489,271.6543,115.4168,61.52177,
0,1643462932927,BeamEnd_Target,-4.53611,0.1087149,0.015222,271.651,115.2003,61.75072,
0,1643462933065,BeamEnd_Target,-4.536264,0.1088733,0.01526944,271.6359,115.64,61.29913,
0,1643462933193,BeamEnd_Target,-4.536129,0.1084031,0.0151329,271.6365,116.0525,60.90097,
0,1643462933296,BeamEnd_Target,-4.536148,0.1088728,0.015297,271.645,116.1857,60.7706,
0,1643462933397,BeamEnd_Target,-4.536182,0.1088369,0.01513717,271.6569,116.2284,60.71687,
0,1643462933530,BeamEnd_Target,-4.536272,0.1086227,0.01534625,271.6577,115.6078,61.35175,
0,1643462933663,BeamEnd_Target,-4.536211,0.1085875,0.01495198,271.6355,115.3714,61.57653,
0,1643462933796,BeamEnd_Target,-4.536202,0.1086584,0.01520003,271.6395,116.3395,60.5998,
0,1643462933928,BeamEnd_Target,-4.536208,0.1088698,0.01525275,271.6536,117.0227,59.93362,
0,1643462934061,BeamEnd_Target,-4.536195,0.1087964,0.01522133,271.6307,117.0235,59.93472,
0,1643462934194,BeamEnd_Target,-4.536223,0.1087198,0.01514954,271.6496,116.553,60.39581,
0,1643462934294,BeamEnd_Target,-4.536078,0.1087579,0.01517679,271.668,116.5439,60.40992,
0,1643462934427,BeamEnd_Target,-4.535977,0.1088619,0.01532887,271.6437,116.3048,60.65999,
0,1643462934561,BeamEnd_Target,-4.536182,0.1088487,0.01534545,271.639,115.8107,61.1503,
0,1643462934661,BeamEnd_Target,-4.536217,0.1087807,0.0152447,271.6563,116.5022,60.45868,
0,1643462934794,BeamEnd_Target,-4.536312,0.1087366,0.01512276,271.6645,116.6379,60.30819,
0,1643462934896,BeamEnd_Target,-4.536122,0.1087147,0.01508947,271.6674,116.5047,60.43883,
0,1643462935028,BeamEnd_Target,-4.536319,0.1088339,0.0153147,271.6655,116.4494,60.49607,
0,1643462935162,BeamEnd_Target,-4.536318,0.1086705,0.01515168,271.6472,116.7094,60.24447,
0,1643462935295,BeamEnd_Target,-4.536172,0.1088222,0.01514421,271.6346,116.9683,60.00473,
0,1643462935397,BeamEnd_Target,-4.536332,0.1087484,0.01515373,271.631,116.5177,60.44275,
0,1643462935528,BeamEnd_Target,-4.536162,0.1086373,0.0150796,271.6331,116.4131,60.54071,
0,1643462935666,BeamEnd_Target,-4.536129,0.1085522,0.01517514,271.6193,117.1096,59.83731,
0,1643462935762,BeamEnd_Target,-4.536201,0.1087552,0.01519774,271.6363,116.7686,60.17319,
0,1643462935871,BeamEnd_Target,-4.536142,0.1085694,0.0150907,271.6269,116.6874,60.26905,
0,1643462935983,BeamEnd_Target,-4.536199,0.1087582,0.01522863,271.6406,116.5709,60.373,
0,1643462936115,BeamEnd_Target,-4.536309,0.1088399,0.01499652,271.6711,116.3552,60.59601,
0,1643462936218,BeamEnd_Target,-4.536236,0.1089506,0.01519565,271.6483,117.0846,59.85427,
0,1643462936349,BeamEnd_Target,-4.536096,0.1086977,0.01527006,271.6471,117.0419,59.90771,
0,1643462936448,BeamEnd_Target,-4.536314,0.1085841,0.0151187,271.6659,116.7652,60.18682,
0,1643462936549,BeamEnd_Target,-4.5361,0.108839,0.01518645,271.6622,116.5009,60.43966,
0,1643462936650,BeamEnd_Target,-4.536311,0.1089268,0.01521516,271.6635,116.3986,60.55468,
0,1643462936754,BeamEnd_Target,-4.536253,0.108731,0.01504776,271.6466,116.7067,60.25051,
0,1643462936881,BeamEnd_Target,-4.536049,0.1087611,0.01524599,271.6315,116.37,60.59596,
0,1643462936982,BeamEnd_Target,-4.536265,0.1086845,0.01505505,271.6373,116.6876,60.26481,
0,1643462937115,BeamEnd_Target,-4.536222,0.1086205,0.01516684,271.6376,116.4303,60.51819,
0,1643462937216,BeamEnd_Target,-4.535964,0.1086257,0.01483949,271.6287,115.6182,61.32063,
0,1643462937348,BeamEnd_Target,-4.535645,0.1086648,0.01500088,271.6323,116.3754,60.55931,
0,1643462937448,BeamEnd_Target,-4.536154,0.1088683,0.01508347,271.6208,116.3198,60.60271,
0,1643462937582,BeamEnd_Target,-4.536263,0.1086406,0.015189,271.6329,116.2172,60.70793,
0,1643462937683,BeamEnd_Target,-4.536222,0.1086547,0.01528968,271.6473,116.4511,60.49078,
0,1643462937816,BeamEnd_Target,-4.536122,0.1088434,0.01514518,271.6318,116.6421,60.30972,
0,1643462937949,BeamEnd_Target,-4.53614,0.1089494,0.01518092,271.6789,116.0016,60.95223,
0,1643462938051,BeamEnd_Target,-4.536135,0.1090202,0.01526098,271.656,116.6536,60.30253,
0,1643462938182,BeamEnd_Target,-4.536186,0.1087156,0.01503947,271.6617,117.2327,59.71081,
0,1643462938282,BeamEnd_Target,-4.53614,0.1090866,0.01526356,271.6361,116.4406,60.50168,
0,1643462938382,BeamEnd_Target,-4.536165,0.1091111,0.01520093,271.6361,116.6446,60.30029,
0,1643462938515,BeamEnd_Target,-4.536113,0.1088428,0.01529776,271.6397,116.3194,60.63202,
0,1643462938616,BeamEnd_Target,-4.536236,0.1087398,0.01564462,271.6479,116.702,60.25245,
0,1643462938749,BeamEnd_Target,-4.536427,0.1085129,0.01529083,271.6446,116.6155,60.34711,
0,1643462938850,BeamEnd_Target,-4.536411,0.1088377,0.01513647,271.6612,115.9805,60.96982,
0,1643462938951,BeamEnd_Target,-4.53619,0.108855,0.01525008,271.6575,115.8727,61.08015,
0,1643462939081,BeamEnd_Target,-4.536247,0.1087178,0.01515448,271.6554,116.4285,60.53946,
0,1643462939182,BeamEnd_Target,-4.536218,0.108758,0.01523776,271.6626,115.5788,61.37911,
0,1643462939282,BeamEnd_Target,-4.53616,0.1089228,0.0152695,271.6504,116.7712,60.19091,
0,1643462939415,BeamEnd_Target,-4.536152,0.1089409,0.01515505,271.6556,116.965,59.99232,
0,1643462939549,BeamEnd_Target,-4.536403,0.1089997,0.01532237,271.6616,116.3388,60.60376,
0,1643462939650,BeamEnd_Target,-4.536129,0.108574,0.015132,271.6663,117.1759,59.78502,
0,1643462939782,BeamEnd_Target,-4.535647,0.1084718,0.01518831,271.666,116.9159,60.04247,
0,1643462939882,BeamEnd_Target,-4.536053,0.1086428,0.01477978,271.6541,116.7769,60.17505,
0,1643462940015,BeamEnd_Target,-4.536213,0.1088205,0.01510897,271.6554,117.5368,59.41241,
0,1643462940117,BeamEnd_Target,-4.536316,0.1088318,0.01504779,271.6452,117.739,59.21187,
0,1643462940248,BeamEnd_Target,-4.536301,0.1089475,0.01521742,271.647,117.2419,59.71186,
0,1643462940348,BeamEnd_Target,-4.536107,0.108972,0.01522283,271.6642,116.59,60.36756,
0,1643462940449,BeamEnd_Target,-4.53628,0.1088084,0.01518881,271.6658,116.7293,60.21436,
0,1643462940582,BeamEnd_Target,-4.536203,0.1091001,0.01497129,271.6711,116.9706,59.97878,
0,1643462940716,BeamEnd_Target,-4.536023,0.1085988,0.01546972,271.6665,116.9538,60.00548,
0,1643462940848,BeamEnd_Target,-4.536338,0.1088537,0.01518455,271.4912,101.0353,75.96888,
0,1643462940950,BeamEnd_Target,-4.537467,0.09404717,0.02174492,271.7466,120.5101,56.51564,
0,1643462941053,BeamEnd_Target,-4.536239,0.1073847,0.0158786,271.7169,119.7141,57.25696,
0,1643462941181,BeamEnd_Target,-4.536163,0.1088811,0.01517617,271.6869,118.705,58.24939,
0,1643462941287,BeamEnd_Target,-4.53634,0.1087889,0.01524614,271.654,118.1504,58.81008,
0,1643462941414,BeamEnd_Target,-4.536255,0.1090486,0.01517993,271.6465,117.3334,59.6305,
0,1643462941516,BeamEnd_Target,-4.536023,0.1089093,0.01514373,271.6373,117.2225,59.73542,
0,1643462941648,BeamEnd_Target,-4.536299,0.1088725,0.01507542,271.6199,117.4055,59.56203,
0,1643462941814,BeamEnd_Target,-4.536085,0.1089196,0.0150409,271.6376,117.1891,59.7775,
0,1643462941944,BeamEnd_Target,-4.536424,0.108996,0.01502536,271.6232,117.068,59.89032,
0,1643462942079,BeamEnd_Target,-4.536451,0.1089367,0.01517027,271.6253,116.3404,60.61147,
0,1643462942211,BeamEnd_Target,-4.5362,0.1089269,0.01513514,271.637,116.6496,60.30575,
0,1643462942325,BeamEnd_Target,-4.536153,0.1088898,0.01521505,271.6299,116.3334,60.60978,
0,1643462942432,BeamEnd_Target,-4.536173,0.1089313,0.01500855,271.6297,115.9752,60.97121,
0,1643462942543,BeamEnd_Target,-4.536222,0.1088413,0.01520192,271.6182,116.4207,60.52604,
0,1643462942654,BeamEnd_Target,-4.536094,0.1089511,0.01513512,271.6416,116.4121,60.5495,
0,1643462942767,BeamEnd_Target,-4.53619,0.1088439,0.01508511,271.6416,116.8259,60.12249,
0,1643462942878,BeamEnd_Target,-4.536224,0.1088756,0.01534367,271.6307,116.7956,60.1507,
0,1643462942988,BeamEnd_Target,-4.53608,0.1086431,0.01522412,271.6413,116.4851,60.45635,
0,1643462943100,BeamEnd_Target,-4.536133,0.108819,0.01500604,271.6429,116.2849,60.65807,
0,1643462943211,BeamEnd_Target,-4.535974,0.1089202,0.01519472,271.6298,115.9427,61.00994,
0,1643462943359,BeamEnd_Target,-4.536279,0.1087283,0.01529405,271.6188,117.2229,59.72445,
0,1643462943480,BeamEnd_Target,-4.536121,0.1086525,0.01521208,271.6324,116.4911,60.46353,
0,1643462943607,BeamEnd_Target,-4.536222,0.108756,0.01517986,271.6284,117.009,59.92993,
0,1643462943737,BeamEnd_Target,-4.536237,0.1088187,0.01527534,271.6398,116.5809,60.36253,
0,1643462943839,BeamEnd_Target,-4.536108,0.1089314,0.01518708,271.6453,117.2699,59.67497,
0,1643462943943,BeamEnd_Target,-4.536134,0.1090712,0.01520954,271.6327,117.6136,59.33125,
0,1643462944073,BeamEnd_Target,-4.536087,0.1085336,0.01526652,271.6243,117.5064,59.44478,
0,1643462944175,BeamEnd_Target,-4.53639,0.1089241,0.01509094,271.6279,117.7588,59.18185,
0,1643462944275,BeamEnd_Target,-4.535853,0.1087782,0.015035,271.6252,116.7327,60.21094,
0,1643462944411,BeamEnd_Target,-4.536096,0.1089132,0.01518862,271.6454,117.3407,59.59666,
0,1643462944511,BeamEnd_Target,-4.536156,0.1087225,0.01516838,271.6572,117.5369,59.39449,
0,1643462944612,BeamEnd_Target,-4.536303,0.1089291,0.01512794,271.6602,117.9422,59.00862,
0,1643462944740,BeamEnd_Target,-4.536237,0.1089578,0.01516941,271.6394,117.9169,59.04015,
0,1643462944871,BeamEnd_Target,-4.536442,0.1088547,0.01528481,271.6411,117.4755,59.47345,
0,1643462945004,BeamEnd_Target,-4.536225,0.1087363,0.01501914,271.639,117.2379,59.7309,
0,1643462945107,BeamEnd_Target,-4.536172,0.1090946,0.01513734,271.6441,116.8849,60.08891,
