pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463826213,Pelvis_Target,-4.589411,1.059408,-0.01517763,359.4476,2.438544,338.814,
0,1643463826327,Pelvis_Target,-4.587131,1.057965,-0.01368607,359.4058,0.9899148,339.0367,
0,1643463826441,Pelvis_Target,-4.580712,1.059011,-0.01318796,359.7735,0.8514048,338.9099,
0,1643463826554,Pelvis_Target,-4.572508,1.059816,-0.008858249,358.7718,0.8653128,338.8132,
0,1643463826662,Pelvis_Target,-4.559708,1.060488,-0.00722973,359.2151,2.421543,340.5753,
0,1643463826769,Pelvis_Target,-4.545059,1.059581,-0.005575217,359.2043,2.27117,340.8163,
0,1643463826883,Pelvis_Target,-4.528929,1.060112,-0.003205098,359.4229,3.851267,341.4221,
0,1643463826992,Pelvis_Target,-4.512568,1.058493,-0.0005136952,359.7155,4.126145,340.4611,
0,1643463827105,Pelvis_Target,-4.499244,1.056876,-0.0006047785,359.47,5.204777,338.3766,
0,1643463827214,Pelvis_Target,-4.476444,1.061155,-0.001908734,359.4326,5.092798,339.6846,
0,1643463827327,Pelvis_Target,-4.458675,1.062073,-0.0009546354,359.0996,5.756576,339.3529,
0,1643463827437,Pelvis_Target,-4.444202,1.061545,0.0002522618,359.4236,6.207775,339.2434,
0,1643463827547,Pelvis_Target,-4.430168,1.05986,-0.001415446,358.9454,5.592003,338.6405,
0,1643463827659,Pelvis_Target,-4.416874,1.059358,-0.001105465,358.6512,5.635583,337.8939,
0,1643463827771,Pelvis_Target,-4.398113,1.059969,-0.002757706,358.6566,5.965153,337.6667,
0,1643463827884,Pelvis_Target,-4.373933,1.060728,-0.004288569,358.7389,6.136237,338.0665,
0,1643463827995,Pelvis_Target,-4.348017,1.062456,-0.003321767,358.5976,5.699421,338.458,
0,1643463828106,Pelvis_Target,-4.320434,1.063713,-0.003242351,358.6517,6.555023,339.1241,
0,1643463828216,Pelvis_Target,-4.288881,1.067878,-0.006960943,358.6765,6.882174,342.0321,
0,1643463828347,Pelvis_Target,-4.257111,1.062638,-0.00792703,358.7217,6.165342,339.4749,
0,1643463828448,Pelvis_Target,-4.234707,1.064788,-0.007924221,358.7447,6.523345,341.2372,
0,1643463828548,Pelvis_Target,-4.21537,1.063587,-0.00988961,358.7336,6.100625,341.5741,
0,1643463828648,Pelvis_Target,-4.200327,1.062142,-0.00859879,358.6415,6.790592,341.0032,
0,1643463828750,Pelvis_Target,-4.191325,1.055245,-0.00584203,357.8774,7.444724,339.7589,
0,1643463828880,Pelvis_Target,-4.183331,1.044258,0.001013458,355.9541,8.042616,340.951,
0,1643463828981,Pelvis_Target,-4.171015,1.043895,0.003687277,354.9216,4.30195,341.08,
0,1643463829097,Pelvis_Target,-4.145787,1.046638,-0.001709849,355.6713,2.537631,342.3765,
0,1643463829206,Pelvis_Target,-4.112678,1.046307,-0.005341344,355.5725,2.974117,342.9158,
0,1643463829322,Pelvis_Target,-4.068252,1.045146,-0.008098841,355.7737,2.495074,341.9676,
0,1643463829436,Pelvis_Target,-4.02856,1.056126,-0.01235319,357.0271,3.029033,344.2888,
0,1643463829560,Pelvis_Target,-3.993802,1.059752,-0.01504695,356.7533,3.391774,341.5756,
0,1643463829672,Pelvis_Target,-3.887938,1.034817,0.04900772,357.265,4.139112,340.2766,
0,1643463829781,Pelvis_Target,-3.853269,1.035677,0.0449402,357.3202,4.463629,339.8768,
0,1643463829894,Pelvis_Target,-3.823425,1.03409,0.0414937,358.2942,4.397444,340.3882,
0,1643463830004,Pelvis_Target,-3.798347,1.032175,0.04166664,358.8808,4.287354,342.0244,
0,1643463830114,Pelvis_Target,-3.780052,1.032003,0.05102132,358.2603,4.357678,342.0218,
0,1643463830229,Pelvis_Target,-3.763594,1.041286,0.05998766,356.5375,4.390941,345.4033,
0,1643463830340,Pelvis_Target,-3.743482,1.041735,0.06183606,357.2376,2.477291,345.7618,
0,1643463830459,Pelvis_Target,-3.708879,1.038766,0.06560037,358.1683,3.872654,344.5351,
0,1643463830573,Pelvis_Target,-3.667985,1.037207,0.0652343,359.1074,5.171295,345.3609,
0,1643463830703,Pelvis_Target,-3.616146,1.029275,0.06079365,358.8961,9.613748,340.7561,
0,1643463830804,Pelvis_Target,-3.568463,1.032503,0.06404326,358.2027,10.5319,345.1264,
0,1643463830905,Pelvis_Target,-3.529496,1.038447,0.06120036,358.2996,8.476458,345.8293,
0,1643463831037,Pelvis_Target,-3.476661,1.042997,0.0577755,358.8906,6.64368,344.71,
0,1643463831170,Pelvis_Target,-3.44009,1.042609,0.06003276,357.6697,8.843056,343.8584,
0,1643463831271,Pelvis_Target,-3.415753,1.038127,0.05930497,358.2573,6.648843,343.4635,
0,1643463831379,Pelvis_Target,-3.382426,1.037376,0.06129073,357.6212,4.407674,345.1156,
0,1643463831497,Pelvis_Target,-3.349702,1.037669,0.05860892,357.438,3.828209,346.0703,
0,1643463831598,Pelvis_Target,-3.318658,1.03508,0.05818562,357.1159,2.414445,346.748,
0,1643463831704,Pelvis_Target,-3.275909,1.029133,0.05673492,356.4742,1.307016,346.9572,
0,1643463831814,Pelvis_Target,-3.22522,1.024309,0.05662349,355.5092,359.976,345.7276,
0,1643463831925,Pelvis_Target,-3.172354,1.031568,0.05778521,358.3047,3.725399,344.4598,
0,1643463832026,Pelvis_Target,-3.122397,1.040656,0.06218855,357.1697,2.175983,342.4942,
0,1643463832160,Pelvis_Target,-3.059786,1.046015,0.06120023,357.2702,0.9399835,343.0183,
0,1643463832259,Pelvis_Target,-3.02187,1.046169,0.05555642,359.0911,359.7631,345.153,
0,1643463832361,Pelvis_Target,-2.989314,1.043715,0.05591593,359.0595,0.5398282,345.3791,
0,1643463832493,Pelvis_Target,-2.949495,1.042982,0.06014337,358.9705,3.379974,346.8643,
0,1643463832593,Pelvis_Target,-2.919185,1.04306,0.0627097,358.6578,3.128903,346.9812,
0,1643463832693,Pelvis_Target,-2.884829,1.042603,0.06474343,359.0569,3.084303,347.5496,
0,1643463832806,Pelvis_Target,-2.845937,1.03797,0.06730996,359.9305,4.380312,345.3238,
0,1643463832914,Pelvis_Target,-2.795717,1.035022,0.06915546,0.09441225,6.240053,344.3116,
0,1643463833026,Pelvis_Target,-2.740803,1.034527,0.07301138,358.9722,5.956089,343.3654,
0,1643463833135,Pelvis_Target,-2.679805,1.039973,0.07545222,358.4113,6.637663,342.5215,
0,1643463833246,Pelvis_Target,-2.620018,1.042242,0.07824315,358.6288,5.046018,342.3974,
0,1643463833362,Pelvis_Target,-2.567731,1.045112,0.07993717,358.439,6.423059,343.7544,
0,1643463833479,Pelvis_Target,-2.525773,1.043799,0.07955392,358.0297,8.346916,345.076,
0,1643463833582,Pelvis_Target,-2.500394,1.042606,0.08158652,358.1266,5.841199,344.6216,
0,1643463833687,Pelvis_Target,-2.472462,1.0429,0.0804873,357.7606,5.752441,344.946,
0,1643463833811,Pelvis_Target,-2.42923,1.037358,0.08040754,357.5049,3.087371,345.6735,
0,1643463833939,Pelvis_Target,-2.370508,1.031004,0.0804536,356.4596,2.703778,347.3674,
0,1643463834044,Pelvis_Target,-2.322409,1.022758,0.08363529,356.0305,358.7574,345.7979,
0,1643463834176,Pelvis_Target,-2.245627,1.019652,0.07987842,357.7434,357.6204,338.4996,
0,1643463834310,Pelvis_Target,-2.153641,1.031142,0.07991567,358.2629,3.113118,340.9193,
0,1643463834440,Pelvis_Target,-2.090462,1.034437,0.0772693,359.7099,0.8443944,345.7976,
0,1643463834542,Pelvis_Target,-2.053758,1.033885,0.08052403,358.6731,2.298229,344.838,
0,1643463834675,Pelvis_Target,-2.002463,1.038783,0.08614572,358.9721,3.19945,348.0354,
0,1643463834787,Pelvis_Target,-1.959516,1.031975,0.08560558,359.4911,6.074653,346.2431,
0,1643463834899,Pelvis_Target,-1.895691,1.022571,0.08850873,359.7837,6.425788,345.6078,
0,1643463835008,Pelvis_Target,-1.845667,1.017944,0.08555199,0.3626592,7.262302,346.3167,
0,1643463835114,Pelvis_Target,-1.778232,1.015636,0.08528417,0.4332342,8.302935,341.7507,
0,1643463835241,Pelvis_Target,-1.683033,1.030499,0.08257397,0.1548102,9.305593,347.1481,
0,1643463835376,Pelvis_Target,-1.614466,1.028197,0.08026858,359.3361,11.22441,345.3268,
0,1643463835507,Pelvis_Target,-1.557905,1.026483,0.08169922,358.9259,8.144445,345.4655,
0,1643463835611,Pelvis_Target,-1.518296,1.031594,0.07924375,359.0977,5.829105,349.6906,
0,1643463835733,Pelvis_Target,-1.46908,1.024962,0.07780285,358.1795,2.212628,347.2566,
0,1643463835843,Pelvis_Target,-1.424245,1.016763,0.07691514,357.5967,1.863896,346.8383,
0,1643463835972,Pelvis_Target,-1.357915,1.001948,0.08141279,356.6461,359.5229,344.8337,
0,1643463836075,Pelvis_Target,-1.286659,1.008398,0.08483952,356.558,356.3114,348.6721,
0,1643463836206,Pelvis_Target,-1.190892,1.024903,0.08731443,358.6976,0.2581353,347.9572,
0,1643463836338,Pelvis_Target,-1.122136,1.027462,0.08990446,358.7123,-0.004128611,344.4293,
0,1643463836471,Pelvis_Target,-1.065145,1.028668,0.09525839,358.6425,0.1413416,347.2455,
0,1643463836594,Pelvis_Target,-1.016641,1.030114,0.09924336,358.1474,357.9877,347.3927,
0,1643463836710,Pelvis_Target,-0.9604396,1.029227,0.1010453,357.9973,0.4771745,349.2317,
0,1643463836818,Pelvis_Target,-0.8945573,1.022814,0.1009955,359.7814,2.574226,350.1779,
0,1643463836942,Pelvis_Target,-0.805206,1.009645,0.1012071,359.849,5.824065,351.0917,
0,1643463837045,Pelvis_Target,-0.7263164,1.016511,0.1042145,358.6229,6.089006,349.1842,
0,1643463837168,Pelvis_Target,-0.6340092,1.025728,0.107246,358.6075,7.356375,345.4365,
0,1643463837277,Pelvis_Target,-0.5822164,1.025566,0.1070191,358.4237,7.964854,346.4722,
0,1643463837388,Pelvis_Target,-0.5293523,1.030308,0.1065918,358.0315,6.637569,352.0164,
0,1643463837516,Pelvis_Target,-0.4726663,1.029422,0.1007805,358.2931,3.930779,350.5724,
0,1643463837649,Pelvis_Target,-0.4052029,1.022624,0.09528623,357.9725,1.967705,349.3022,
0,1643463837750,Pelvis_Target,-0.3514725,1.00338,0.093357,358.4619,2.908361,346.204,
0,1643463837850,Pelvis_Target,-0.2811984,1.000082,0.09330159,356.8117,1.751373,348.8213,
0,1643463837950,Pelvis_Target,-0.2091399,0.9965505,0.09576868,358.3146,357.0994,341.0499,
0,1643463838085,Pelvis_Target,-0.1070003,1.015431,0.1005854,357.9046,359.3375,344.5837,
0,1643463838196,Pelvis_Target,-0.05293822,1.01972,0.09968103,358.8801,359.4439,347.2373,
0,1643463838309,Pelvis_Target,-0.006224662,1.021004,0.1017929,357.9342,359.991,347.9495,
0,1643463838416,Pelvis_Target,0.03908801,1.023044,0.1044419,359.4565,0.978892,349.198,
0,1643463838523,Pelvis_Target,0.08975893,1.019906,0.1066016,358.7596,1.635498,348.7476,
0,1643463838640,Pelvis_Target,0.1559023,1.015841,0.1073212,0.2752463,3.085816,350.897,
0,1643463838756,Pelvis_Target,0.2287142,1.003199,0.1076913,0.452933,5.191554,349.7559,
0,1643463838882,Pelvis_Target,0.3278979,0.9961234,0.1130051,357.9792,4.351417,346.2123,
0,1643463839014,Pelvis_Target,0.4337932,1.010564,0.1183169,358.5182,4.736693,347.1757,
0,1643463839149,Pelvis_Target,0.5066689,1.014004,0.120478,358.0191,6.151762,352.007,
0,1643463839252,Pelvis_Target,0.549802,1.010266,0.1218278,357.4674,6.049079,349.7161,
0,1643463839382,Pelvis_Target,0.6100906,1.013121,0.1212261,358.2159,3.789977,351.5694,
0,1643463839502,Pelvis_Target,0.6762878,1.006958,0.1203216,357.912,2.526804,351.8282,
0,1643463839614,Pelvis_Target,0.743401,0.9888932,0.1196219,357.9533,1.590907,348.4276,
0,1643463839724,Pelvis_Target,0.8259589,0.9835457,0.1207992,357.414,357.6812,347.6292,
0,1643463839837,Pelvis_Target,0.9128868,0.9970666,0.1167146,359.5524,0.8552886,343.4862,
0,1643463839947,Pelvis_Target,0.985076,1.009896,0.1159201,0.2278507,359.9762,344.6088,
0,1643463840064,Pelvis_Target,1.031224,1.013459,0.1187128,359.7547,0.4805064,345.3683,
0,1643463840189,Pelvis_Target,1.078549,1.014333,0.1234957,359.0194,359.7949,348.1457,
0,1643463840308,Pelvis_Target,1.115925,1.014119,0.1225113,359.2305,359.4956,347.0947,
0,1643463840409,Pelvis_Target,1.160906,1.012876,0.1195205,359.798,359.8888,348.1699,
0,1643463840528,Pelvis_Target,1.208063,1.001354,0.1138846,1.386668,2.466617,346.9721,
0,1643463840637,Pelvis_Target,1.258252,1.002372,0.108823,2.038561,3.5136,353.3477,
0,1643463840770,Pelvis_Target,1.315497,0.9928879,0.1031681,2.248083,5.317127,351.3528,
0,1643463840870,Pelvis_Target,1.35993,0.9864367,0.09994055,2.34713,6.68859,346.1014,
0,1643463841003,Pelvis_Target,1.442387,0.9896094,0.09769168,2.746399,8.587693,351.8447,
0,1643463841137,Pelvis_Target,1.516639,0.9831834,0.1003174,0.9585762,8.754513,347.7245,
0,1643463841237,Pelvis_Target,1.558612,0.9801936,0.1026759,359.7534,10.79757,348.3815,
0,1643463841348,Pelvis_Target,1.595486,0.9790151,0.09947429,358.8107,6.995171,347.7927,
0,1643463841463,Pelvis_Target,1.625672,0.982345,0.09203263,358.9859,3.318676,348.3975,
0,1643463841578,Pelvis_Target,1.64897,0.9826234,0.08075264,359.1283,357.7624,346.2459,
0,1643463841682,Pelvis_Target,1.66595,0.9833555,0.07620355,359.2768,357.191,346.3352,
0,1643463841801,Pelvis_Target,1.677371,0.9865297,0.06920587,358.3672,357.0023,346.4216,
0,1643463841927,Pelvis_Target,1.698074,0.9856776,0.06334142,358.7262,357.5414,346.7422,
0,1643463842059,Pelvis_Target,1.728985,0.9774677,0.05094333,357.5114,358.1021,346.2954,
0,1643463842159,Pelvis_Target,1.75362,0.9636954,0.03269275,356.0467,356.2662,344.5534,
0,1643463842260,Pelvis_Target,1.776642,0.9427738,0.01527968,355.2572,345.0091,344.7856,
0,1643463842364,Pelvis_Target,1.788429,0.9523768,-0.0003509894,355.6526,342.5002,342.7032,
0,1643463842494,Pelvis_Target,1.79905,0.9532787,-0.01297978,353.8174,327.7842,342.8676,
0,1643463842625,Pelvis_Target,1.817207,0.9607789,-0.01191817,353.9098,315.8684,349.2938,
0,1643463842736,Pelvis_Target,1.835871,0.9517255,-0.005684838,356.9463,312.6713,349.3226,
0,1643463842847,Pelvis_Target,1.852603,0.9490964,0.02247217,358.7628,303.7281,351.5868,
0,1643463842959,Pelvis_Target,1.857869,0.943023,0.04981579,357.7681,299.7214,346.6367,
0,1643463843069,Pelvis_Target,1.859492,0.9487087,0.06808386,359.4472,294.7116,346.661,
0,1643463843173,Pelvis_Target,1.85942,0.9532971,0.08166292,0.3250918,297.1785,348.0365,
0,1643463843294,Pelvis_Target,1.853329,0.953844,0.08900587,0.8900594,303.5627,348.3153,
0,1643463843403,Pelvis_Target,1.845053,0.9571561,0.09588694,1.317522,308.3347,349.5905,
0,1643463843516,Pelvis_Target,1.843809,0.9544718,0.08221564,0.7937564,325.22,349.6836,
0,1643463843631,Pelvis_Target,1.851141,0.9521143,0.07151666,358.5862,340.5269,354.4502,
0,1643463843745,Pelvis_Target,1.85883,0.9530852,0.05378319,357.7303,348.9333,353.659,
0,1643463843847,Pelvis_Target,1.868173,0.9506247,0.03997879,356.1323,357.2308,355.426,
0,1643463843959,Pelvis_Target,1.868361,0.9425282,0.0272809,358.2169,11.63416,348.8708,
0,1643463844071,Pelvis_Target,1.871386,0.946376,0.03539255,356.5265,28.41437,347.3703,
0,1643463844183,Pelvis_Target,1.874438,0.946604,0.04878929,356.8723,43.82222,343.8141,
0,1643463844294,Pelvis_Target,1.885024,0.9466134,0.06305449,356.6741,55.27187,341.0011,
0,1643463844404,Pelvis_Target,1.907768,0.9474689,0.06887791,357.9008,64.87939,341.5177,
0,1643463844510,Pelvis_Target,1.925993,0.9365308,0.07160579,0.8267412,77.18233,341.0813,
0,1643463844620,Pelvis_Target,1.946819,0.9360847,0.08128129,359.1067,85.36851,341.2751,
0,1643463844730,Pelvis_Target,1.965876,0.9409564,0.101512,359.7313,96.14275,340.5072,
0,1643463844861,Pelvis_Target,1.983212,0.9545854,0.1134621,0.9515591,112.806,346.0363,
0,1643463844963,Pelvis_Target,1.976958,0.95569,0.1129513,0.7311856,125.2522,351.0619,
0,1643463845095,Pelvis_Target,1.942654,0.9439355,0.1196913,358.4711,129.9283,348.7933,
0,1643463845226,Pelvis_Target,1.896406,0.9482875,0.1449993,358.627,146.1287,353.8414,
0,1643463845327,Pelvis_Target,1.883065,0.941911,0.1518319,358.4953,151.5964,352.3169,
0,1643463845448,Pelvis_Target,1.874478,0.9398813,0.152247,357.1591,157.1697,351.8634,
0,1643463845560,Pelvis_Target,1.871738,0.9310278,0.1461203,357.1943,161.7071,350.7109,
0,1643463845671,Pelvis_Target,1.875728,0.9452413,0.1517197,356.7701,166.4537,351.1407,
0,1643463845792,Pelvis_Target,1.888288,0.9390602,0.1332035,357.0433,173.9654,345.038,
0,1643463845910,Pelvis_Target,1.887071,0.9392192,0.1167801,359.7919,179.9725,347.1835,
0,1643463846024,Pelvis_Target,1.889068,0.9425067,0.0998353,359.3664,187.9377,345.7369,
0,1643463846147,Pelvis_Target,1.887423,0.9451444,0.07811905,0.7136885,191.5431,348.8003,
0,1643463846247,Pelvis_Target,1.887006,0.944495,0.06745248,1.764655,192.361,349.8022,
0,1643463846348,Pelvis_Target,1.885222,0.9461841,0.06410341,1.604556,193.0711,353.7029,
0,1643463846449,Pelvis_Target,1.883374,0.9469398,0.06442151,1.282646,193.5414,354.8696,
0,1643463846551,Pelvis_Target,1.881105,0.9480477,0.07580534,1.055124,192.6039,354.1415,
0,1643463846653,Pelvis_Target,1.875601,0.9454103,0.09073327,359.9742,190.5126,352.5996,
0,1643463846763,Pelvis_Target,1.868161,0.9470546,0.1128756,0.0004970563,189.7811,351.8107,
0,1643463846883,Pelvis_Target,1.860265,0.9478389,0.1416415,359.8507,185.2145,351.7622,
0,1643463846999,Pelvis_Target,1.852963,0.947817,0.1630177,359.327,183.5503,352.2596,
0,1643463847112,Pelvis_Target,1.847039,0.9472423,0.1807219,358.9812,180.8348,352.2745,
0,1643463847214,Pelvis_Target,1.841989,0.9457731,0.1927999,358.4218,177.737,352.1363,
0,1643463847337,Pelvis_Target,1.841556,0.9471099,0.1988229,357.7346,176.3688,351.6331,
0,1643463847470,Pelvis_Target,1.836663,0.9481273,0.1931809,357.3165,174.3592,351.8422,
0,1643463847572,Pelvis_Target,1.828795,0.9463553,0.1871527,357.4294,176.0123,349.8043,
0,1643463847704,Pelvis_Target,1.814123,0.9447644,0.1733778,358.8573,178.5199,349.1839,
0,1643463847837,Pelvis_Target,1.803029,0.9471489,0.1494148,359.2794,180.281,349.9065,
0,1643463847937,Pelvis_Target,1.795543,0.9489753,0.131251,359.9631,180.3867,350.6154,
0,1643463848047,Pelvis_Target,1.793076,0.9481063,0.1135586,0.6172688,181.6643,350.9261,
0,1643463848160,Pelvis_Target,1.793858,0.9464797,0.1020703,1.08088,185.0323,351.1795,
0,1643463848270,Pelvis_Target,1.79395,0.9486613,0.09623774,1.722834,184.9124,351.9664,
0,1643463848386,Pelvis_Target,1.791245,0.9479641,0.0970413,2.009125,183.8735,350.5309,
0,1643463848506,Pelvis_Target,1.786058,0.9445125,0.09756486,1.257003,184.1105,349.7537,
0,1643463848616,Pelvis_Target,1.781879,0.9484422,0.1046098,1.818183,183.7328,350.803,
0,1643463848735,Pelvis_Target,1.781981,0.9460744,0.1100693,1.62456,183.694,349.9624,
0,1643463848846,Pelvis_Target,1.781415,0.9477926,0.1205665,0.8394901,184.4192,350.7947,
0,1643463848961,Pelvis_Target,1.778975,0.9479575,0.125454,0.4303332,182.5909,350.8547,
0,1643463849093,Pelvis_Target,1.777562,0.9482197,0.129393,359.6959,182.697,350.4823,
0,1643463849195,Pelvis_Target,1.779154,0.9486139,0.1256864,359.1966,181.2628,349.5327,
0,1643463849326,Pelvis_Target,1.777953,0.9464999,0.1134731,359.6283,180.2551,348.6159,
0,1643463849460,Pelvis_Target,1.770088,0.9471498,0.09833925,0.4651741,180.6103,349.3334,
0,1643463849592,Pelvis_Target,1.771681,0.9433021,0.08244045,0.8110306,181.0457,349.6942,
0,1643463849704,Pelvis_Target,1.782329,0.9352242,0.07367868,359.7378,182.9558,346.454,
0,1643463849813,Pelvis_Target,1.776516,0.9379553,0.07247639,359.838,183.022,350.9674,
0,1643463849926,Pelvis_Target,1.776273,0.9320513,0.07503416,0.2448546,183.8302,349.0066,
0,1643463850045,Pelvis_Target,1.767334,0.9344758,0.07414644,0.4902727,182.9248,349.9271,
0,1643463850150,Pelvis_Target,1.755601,0.9355167,0.07605042,0.2081167,183.8161,351.4803,
0,1643463850249,Pelvis_Target,1.738441,0.9328541,0.07800084,0.01955427,182.5973,350.7741,
0,1643463850361,Pelvis_Target,1.735918,0.9362292,0.08518984,1.642093,187.09,351.9829,
0,1643463850494,Pelvis_Target,1.737143,0.9307169,0.07703882,0.6278597,182.7281,347.1615,
0,1643463850626,Pelvis_Target,1.733374,0.9304519,0.07013603,0.3619786,183.5926,347.4951,
0,1643463850726,Pelvis_Target,1.732178,0.930002,0.06393924,0.6825251,184.2153,347.456,
0,1643463850829,Pelvis_Target,1.733427,0.9298848,0.05702504,0.3486088,183.4374,346.6125,
0,1643463850964,Pelvis_Target,1.736651,0.9320502,0.05263678,0.7965234,182.9104,346.3965,
0,1643463851077,Pelvis_Target,1.734357,0.932238,0.05045643,0.9668667,182.8842,347.5746,
0,1643463851186,Pelvis_Target,1.730824,0.9325002,0.04880569,0.6684992,183.1085,348.5113,
0,1643463851304,Pelvis_Target,1.727843,0.9332886,0.0528917,0.9684683,181.7521,348.0622,
0,1643463851419,Pelvis_Target,1.72615,0.9346358,0.06000337,0.5048906,181.5834,348.6301,
0,1643463851529,Pelvis_Target,1.723273,0.9369234,0.06632545,1.036435,180.6875,347.722,
0,1643463851644,Pelvis_Target,1.717239,0.937542,0.071101,0.459886,180.9739,348.9343,
0,1643463851760,Pelvis_Target,1.717071,0.9322827,0.07149813,0.106433,180.191,346.8344,
0,1643463851862,Pelvis_Target,1.709814,0.933667,0.07446595,359.8319,182.7848,350.9673,
0,1643463851993,Pelvis_Target,1.702674,0.92962,0.07435603,0.06585119,181.8212,347.3698,
0,1643463852126,Pelvis_Target,1.692301,0.9255622,0.07056788,359.301,181.0818,346.5064,
0,1643463852226,Pelvis_Target,1.681435,0.9256073,0.06792825,359.5542,180.5977,346.5002,
0,1643463852328,Pelvis_Target,1.669814,0.9243392,0.06624821,359.581,179.5841,346.0101,
0,1643463852441,Pelvis_Target,1.656645,0.9244106,0.0664682,359.368,179.2629,345.0137,
0,1643463852547,Pelvis_Target,1.647716,0.9239993,0.06962402,358.8376,179.1838,343.8857,
0,1643463852660,Pelvis_Target,1.640981,0.926782,0.07345756,359.5247,178.3134,343.0833,
0,1643463852773,Pelvis_Target,1.632805,0.9270384,0.07738015,359.3005,177.7813,343.7843,
0,1643463852886,Pelvis_Target,1.62404,0.9279344,0.08192342,359.7175,177.4937,341.9227,
0,1643463852992,Pelvis_Target,1.612636,0.9320509,0.08690545,359.391,177.5635,341.6868,
0,1643463853094,Pelvis_Target,1.600606,0.938962,0.0899827,359.58,177.8997,341.0242,
0,1643463853203,Pelvis_Target,1.590094,0.9461346,0.09305496,359.2938,177.9513,340.3205,
0,1643463853308,Pelvis_Target,1.580625,0.9522604,0.09646891,359.3361,177.9637,340.154,
0,1643463853416,Pelvis_Target,1.565181,0.9608537,0.1016117,359.4836,178.5976,340.0234,
0,1643463853548,Pelvis_Target,1.550357,0.970752,0.1068326,359.3232,178.2646,339.5962,
0,1643463853683,Pelvis_Target,1.535075,0.9784638,0.1115779,359.5544,178.2847,339.7142,
0,1643463853815,Pelvis_Target,1.521679,0.9865833,0.1129329,359.2299,178.9645,339.943,
0,1643463853948,Pelvis_Target,1.5117,0.9898671,0.1145173,359.0437,179.836,339.4664,
0,1643463854081,Pelvis_Target,1.502578,0.9912361,0.1158305,359.1576,179.9118,339.6651,
0,1643463854193,Pelvis_Target,1.49632,0.9923784,0.1169763,358.7878,180.3683,339.4641,
0,1643463854299,Pelvis_Target,1.491076,0.9939977,0.1188013,358.9021,179.9409,339.3084,
0,1643463854406,Pelvis_Target,1.48892,0.9936094,0.1203161,358.912,180.7238,339.1527,
0,1643463854514,Pelvis_Target,1.488266,0.9932175,0.1206239,358.6302,180.1916,339.0548,
0,1643463854629,Pelvis_Target,1.489053,0.9936114,0.1221536,358.7602,180.0095,339.0725,
0,1643463854738,Pelvis_Target,1.489884,0.9931638,0.1228422,358.8521,180.0349,338.897,
0,1643463854838,Pelvis_Target,1.489325,0.9934091,0.1223388,358.8355,179.9563,339.2235,
0,1643463854984,Pelvis_Target,1.490503,0.9931139,0.1224785,358.6699,179.8707,339.3824,
0,1643463855104,Pelvis_Target,1.491314,0.9933844,0.1224898,358.8668,179.3434,339.4855,
0,1643463855206,Pelvis_Target,1.491619,0.9931944,0.1222039,358.7692,179.4322,339.5797,
0,1643463855307,Pelvis_Target,1.492395,0.9930818,0.1218569,358.6515,179.4313,339.6967,
0,1643463855408,Pelvis_Target,1.493111,0.9929106,0.1225468,358.6535,179.5709,339.7911,
0,1643463855510,Pelvis_Target,1.493134,0.9930146,0.1227711,358.5707,179.1139,339.9176,
0,1643463855615,Pelvis_Target,1.492661,0.99382,0.1239268,358.4391,179.2144,340.2483,
0,1643463855727,Pelvis_Target,1.493074,0.9940254,0.1260622,358.4646,179.1943,340.1423,
0,1643463855836,Pelvis_Target,1.492878,0.9908882,0.1277715,358.2369,179.7931,340.093,
0,1643463855947,Pelvis_Target,1.489604,0.9890731,0.1317835,358.5273,179.8659,340.7597,
0,1643463856062,Pelvis_Target,1.485799,0.9955736,0.1343739,358.5537,180.121,340.6646,
0,1643463856171,Pelvis_Target,1.482486,1.000848,0.134169,359.9915,176.0603,344.8985,
0,1643463856280,Pelvis_Target,1.477796,1.002,0.1321065,359.9783,176.145,344.4723,
0,1643463856398,Pelvis_Target,1.470904,1.002952,0.1324997,359.8559,178.2641,346.3927,
0,1643463856515,Pelvis_Target,1.458879,1.002502,0.1316999,359.9663,179.0512,346.2282,
0,1643463856619,Pelvis_Target,1.44881,0.9994316,0.1331326,359.9002,180.3503,346.1517,
0,1643463856738,Pelvis_Target,1.43252,0.9957917,0.1303203,1.020779,180.39,346.0535,
0,1643463856840,Pelvis_Target,1.41922,0.9957423,0.1292321,0.6681587,182.8504,346.9672,
0,1643463856971,Pelvis_Target,1.400942,0.9947842,0.132351,0.9945889,184.0417,345.8651,
0,1643463857103,Pelvis_Target,1.384864,0.995351,0.1305792,0.5971494,182.5513,345.6069,
0,1643463857205,Pelvis_Target,1.379646,0.9947616,0.1299886,0.4813953,183.8968,344.0266,
0,1643463857340,Pelvis_Target,1.372951,0.9945681,0.1264853,1.249126,184.46,344.5534,
0,1643463857456,Pelvis_Target,1.36896,0.9937177,0.1230485,1.102376,184.386,343.3146,
0,1643463857572,Pelvis_Target,1.364526,0.9927541,0.1221754,0.839968,184.3733,343.0493,
0,1643463857676,Pelvis_Target,1.360384,0.9918656,0.1205265,1.142921,183.2669,342.4505,
0,1643463857785,Pelvis_Target,1.359029,0.9927922,0.1186807,0.5149521,183.7728,342.5171,
0,1643463857890,Pelvis_Target,1.358597,0.9914452,0.1185889,0.3372615,183.7206,342.6547,
0,1643463858013,Pelvis_Target,1.35781,0.9888443,0.121026,0.07413398,183.075,342.3078,
