pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463358660,LeftHand_Target,-0.5748974,1.168608,-0.5178967,358.4751,99.15571,143.2017,
0,1643463358791,LeftHand_Target,-0.5995173,1.153224,-0.5122803,357.8221,103.4333,138.9851,
0,1643463358911,LeftHand_Target,-0.6131659,1.149192,-0.5165325,353.6696,105.1756,136.4507,
0,1643463359026,LeftHand_Target,-0.6323164,1.159663,-0.5326265,355.2409,100.9854,138.8044,
0,1643463359145,LeftHand_Target,-0.6509781,1.166976,-0.5407591,356.0126,99.60948,140.4988,
0,1643463359248,LeftHand_Target,-0.6733807,1.171326,-0.5404465,356.7805,99.67599,141.095,
0,1643463359360,LeftHand_Target,-0.7035725,1.174171,-0.5322004,357.1122,102.9245,140.03,
0,1643463359481,LeftHand_Target,-0.7232811,1.18029,-0.534431,357.5026,103.3991,139.789,
0,1643463359614,LeftHand_Target,-0.7434598,1.18653,-0.5336026,359.9511,101.9361,140.2281,
0,1643463359714,LeftHand_Target,-0.7588187,1.185668,-0.5368227,359.6576,101.3769,143.3264,
0,1643463359850,LeftHand_Target,-0.7789018,1.181795,-0.5328771,0.1240551,99.07915,139.8531,
0,1643463359966,LeftHand_Target,-0.8106793,1.196731,-0.5379787,358.6236,97.72323,140.3734,
0,1643463360078,LeftHand_Target,-0.8426723,1.221859,-0.5435828,0.3141664,97.59368,141.2854,
0,1643463360190,LeftHand_Target,-0.8957105,1.252049,-0.550688,3.885329,98.53777,147.4088,
0,1643463360311,LeftHand_Target,-0.9392917,1.257334,-0.5435764,5.7036,101.7125,147.5263,
0,1643463360427,LeftHand_Target,-0.9976135,1.223521,-0.5205661,6.262944,104.7482,148.9227,
0,1643463360547,LeftHand_Target,-1.036577,1.144968,-0.4713471,6.362998,106.2272,145.3061,
0,1643463360660,LeftHand_Target,-1.060897,1.022747,-0.3580762,3.511864,110.7273,128.286,
0,1643463360787,LeftHand_Target,-1.059607,0.9928209,-0.3026432,353.438,128.1476,118.1284,
0,1643463360890,LeftHand_Target,-1.072104,1.02721,-0.3526848,357.9435,111.816,124.0602,
0,1643463361022,LeftHand_Target,-1.084298,1.099298,-0.4180943,1.93369,104.8341,135.7661,
0,1643463361128,LeftHand_Target,-1.085836,1.140903,-0.4456434,5.172038,100.0734,138.8795,
0,1643463361238,LeftHand_Target,-1.087406,1.169743,-0.4686434,3.971696,98.81568,139.9496,
0,1643463361350,LeftHand_Target,-1.091734,1.19372,-0.4877198,4.111581,96.03329,142.521,
0,1643463361461,LeftHand_Target,-1.112264,1.225957,-0.508788,6.914555,93.04165,145.0054,
0,1643463361578,LeftHand_Target,-1.138936,1.255197,-0.5220228,8.883559,91.61568,148.4246,
0,1643463361709,LeftHand_Target,-1.194165,1.280026,-0.5328178,10.93697,93.7942,152.5743,
0,1643463361821,LeftHand_Target,-1.250837,1.287295,-0.5288329,11.70214,97.7698,153.1959,
0,1643463361923,LeftHand_Target,-1.292418,1.289149,-0.5338038,10.4907,100.0574,155.2736,
0,1643463362029,LeftHand_Target,-1.332946,1.28782,-0.5404136,11.29428,99.4847,155.5434,
0,1643463362138,LeftHand_Target,-1.370737,1.28037,-0.544787,10.73174,100.7921,154.4397,
0,1643463362251,LeftHand_Target,-1.411526,1.268349,-0.5564921,8.94754,101.5932,153.3366,
0,1643463362368,LeftHand_Target,-1.435731,1.256132,-0.5641285,9.353448,100.4696,153.7095,
0,1643463362481,LeftHand_Target,-1.455362,1.236169,-0.563059,8.275221,101.5161,150.7452,
0,1643463362603,LeftHand_Target,-1.484827,1.191252,-0.5528516,7.654006,98.84425,146.3246,
0,1643463362727,LeftHand_Target,-1.520004,1.140647,-0.5246477,0.04085649,105.8681,140.3549,
0,1643463362848,LeftHand_Target,-1.548248,1.107237,-0.5039569,2.406849,104.3562,136.4285,
0,1643463362991,LeftHand_Target,-1.597173,1.06816,-0.4716783,357.4911,109.5012,132.4363,
0,1643463363096,LeftHand_Target,-1.633118,1.070135,-0.4685854,357.312,108.8735,131.0386,
0,1643463363219,LeftHand_Target,-1.698176,1.098078,-0.4882308,358.6244,104.2976,135.5757,
0,1643463363348,LeftHand_Target,-1.756483,1.102658,-0.4736118,4.506056,102.9689,137.2958,
0,1643463363477,LeftHand_Target,-1.822339,1.074684,-0.4237341,4.811228,111.7176,132.6555,
0,1643463363583,LeftHand_Target,-1.846551,1.070706,-0.4093633,357.3611,121.1038,130.1876,
0,1643463363713,LeftHand_Target,-1.869837,1.096882,-0.4432405,3.297598,107.8155,134.375,
0,1643463363836,LeftHand_Target,-1.878933,1.14163,-0.4743457,1.920869,107.3365,139.0856,
0,1643463363959,LeftHand_Target,-1.883155,1.200577,-0.5104918,6.181448,100.243,142.8383,
0,1643463364072,LeftHand_Target,-1.897598,1.260898,-0.5337149,2.832066,98.85993,149.3982,
0,1643463364192,LeftHand_Target,-1.946039,1.322761,-0.5463482,10.59396,99.09125,157.4008,
0,1643463364315,LeftHand_Target,-1.987567,1.335606,-0.5465813,11.16234,101.8106,158.8046,
0,1643463364431,LeftHand_Target,-2.045231,1.32995,-0.5506047,9.913231,101.6889,158.0885,
0,1643463364554,LeftHand_Target,-2.111999,1.317444,-0.5537506,8.537595,100.8072,154.5047,
0,1643463364670,LeftHand_Target,-2.16898,1.313576,-0.5584698,6.912796,103.6242,155.5619,
0,1643463364792,LeftHand_Target,-2.234253,1.292836,-0.5507157,9.400213,108.9526,156.8831,
0,1643463364916,LeftHand_Target,-2.264709,1.247268,-0.5288082,9.969125,114.5673,151.9778,
0,1643463365049,LeftHand_Target,-2.278552,1.177732,-0.4947652,2.341491,122.3372,140.8524,
0,1643463365167,LeftHand_Target,-2.275151,1.106627,-0.4678956,5.87434,113.44,130.1279,
0,1643463365288,LeftHand_Target,-2.259769,1.053929,-0.4427434,358.6982,118.7326,120.5614,
0,1643463365417,LeftHand_Target,-2.23921,1.018341,-0.4314859,357.4837,104.212,115.6103,
0,1643463365531,LeftHand_Target,-2.249621,0.985164,-0.4076344,349.6185,96.48769,114.727,
0,1643463365644,LeftHand_Target,-2.273879,0.9801562,-0.3790218,353.194,106.089,109.0687,
0,1643463365764,LeftHand_Target,-2.329026,0.9980108,-0.3896755,352.0059,101.7267,113.986,
0,1643463365879,LeftHand_Target,-2.388941,1.015252,-0.4048062,357.0037,97.41804,120.5437,
0,1643463365995,LeftHand_Target,-2.486003,1.019183,-0.3774219,5.660514,96.72862,119.0201,
0,1643463366112,LeftHand_Target,-2.542232,1.061365,-0.3831241,0.4059967,120.7288,125.6801,
0,1643463366227,LeftHand_Target,-2.610782,1.146924,-0.43861,10.07611,107.5613,136.2275,
0,1643463366344,LeftHand_Target,-2.647633,1.19523,-0.4546723,13.53094,111.3665,144.526,
0,1643463366460,LeftHand_Target,-2.669786,1.261047,-0.4816664,7.597849,115.5679,148.5669,
0,1643463366572,LeftHand_Target,-2.67952,1.303386,-0.4993685,13.37848,110.338,152.8634,
0,1643463366684,LeftHand_Target,-2.691953,1.319205,-0.5027561,13.46946,109.3488,154.6106,
0,1643463366805,LeftHand_Target,-2.696839,1.309473,-0.5005927,9.60444,112.7891,150.663,
0,1643463366922,LeftHand_Target,-2.708402,1.300798,-0.5111226,7.254596,107.9147,145.9278,
0,1643463367034,LeftHand_Target,-2.732424,1.311218,-0.5198135,6.441123,105.3232,147.2574,
0,1643463367145,LeftHand_Target,-2.770082,1.323748,-0.524278,7.47595,105.8546,148.9871,
0,1643463367258,LeftHand_Target,-2.836101,1.319595,-0.5332386,10.99743,105.9321,153.2522,
0,1643463367368,LeftHand_Target,-2.878148,1.291187,-0.5256682,13.02829,109.0441,151.0451,
0,1643463367480,LeftHand_Target,-2.908318,1.265567,-0.5255108,6.810165,112.8095,146.6887,
0,1643463367602,LeftHand_Target,-2.946746,1.254826,-0.5437338,8.11324,104.9006,143.7741,
0,1643463367726,LeftHand_Target,-2.98547,1.24562,-0.5545589,5.165988,105.9705,144.2564,
0,1643463367836,LeftHand_Target,-3.008137,1.243784,-0.5657933,4.157934,106.036,143.7168,
0,1643463367936,LeftHand_Target,-3.027811,1.235437,-0.5740982,6.133188,102.632,144.7844,
0,1643463368045,LeftHand_Target,-3.044891,1.211002,-0.5669178,5.671453,102.8584,142.3213,
0,1643463368146,LeftHand_Target,-3.053597,1.183701,-0.5543969,0.09496529,108.3151,138.3469,
0,1643463368261,LeftHand_Target,-3.05911,1.153927,-0.5439433,0.874334,105.2495,132.0255,
0,1643463368393,LeftHand_Target,-3.064357,1.138503,-0.5364144,359.4333,107.1514,129.5712,
0,1643463368502,LeftHand_Target,-3.065371,1.134156,-0.5400189,0.2817413,103.4053,129.059,
0,1643463368608,LeftHand_Target,-3.066048,1.141879,-0.5504203,358.6762,102.3663,129.4077,
0,1643463368711,LeftHand_Target,-3.073005,1.155504,-0.5660886,359.8148,96.55124,133.3426,
0,1643463368818,LeftHand_Target,-3.098267,1.171214,-0.5766536,359.8967,94.99976,133.9764,
0,1643463368949,LeftHand_Target,-3.131582,1.171139,-0.5775238,2.316388,92.27805,134.9528,
0,1643463369051,LeftHand_Target,-3.188612,1.148121,-0.5625319,2.051688,95.28975,130.7034,
0,1643463369156,LeftHand_Target,-3.236152,1.113111,-0.5398819,3.908464,93.88315,128.7001,
0,1643463369264,LeftHand_Target,-3.283336,1.065927,-0.4969599,4.281838,94.47886,124.8821,
0,1643463369385,LeftHand_Target,-3.332503,1.000009,-0.4012771,4.259193,102.0126,115.7914,
0,1643463369513,LeftHand_Target,-3.350169,0.9559142,-0.3241753,5.846676,97.58128,111.1252,
0,1643463369617,LeftHand_Target,-3.354922,0.9308369,-0.2699652,2.72037,103.4392,104.1647,
0,1643463369745,LeftHand_Target,-3.349227,0.9189883,-0.2670704,358.5643,93.98692,104.4087,
0,1643463369850,LeftHand_Target,-3.350654,0.9249956,-0.2934341,357.0184,80.98714,103.2876,
0,1643463369974,LeftHand_Target,-3.371229,0.9421979,-0.3462253,354.2943,81.54785,108.4248,
0,1643463370103,LeftHand_Target,-3.437258,0.9554971,-0.39423,356.9327,66.98453,111.3232,
0,1643463370203,LeftHand_Target,-3.507252,0.9633495,-0.4023711,4.919119,69.71407,108.1579,
0,1643463370335,LeftHand_Target,-3.597331,0.9777661,-0.4120975,1.818358,87.00194,113.8662,
0,1643463370469,LeftHand_Target,-3.68971,1.002291,-0.4511065,4.224625,86.18832,115.641,
0,1643463370570,LeftHand_Target,-3.755471,1.027584,-0.4729406,8.397094,88.13319,118.8224,
0,1643463370689,LeftHand_Target,-3.818953,1.041572,-0.4809643,9.16585,88.97018,122.6693,
0,1643463370780,LeftHand_Target,-3.871586,1.057794,-0.4720999,9.525449,96.32919,122.1152,
0,1643463370916,LeftHand_Target,-3.933517,1.095238,-0.4721772,5.828469,108.8618,128.1408,
0,1643463371047,LeftHand_Target,-3.988454,1.148809,-0.4979875,8.248429,108.4119,132.7583,
0,1643463371170,LeftHand_Target,-4.03434,1.205937,-0.5268739,10.50077,108.2647,139.6706,
0,1643463371270,LeftHand_Target,-4.063364,1.251053,-0.5522797,11.04884,107.6419,144.2419,
0,1643463371370,LeftHand_Target,-4.090034,1.297798,-0.5733973,13.70419,103.2589,147.5704,
0,1643463371503,LeftHand_Target,-4.117135,1.360952,-0.579842,12.86357,102.8631,154.2008,
0,1643463371604,LeftHand_Target,-4.133599,1.39195,-0.5812287,15.26372,101.2249,157.3042,
0,1643463371736,LeftHand_Target,-4.142206,1.385268,-0.5704182,16.79468,103.0466,156.4871,
0,1643463371848,LeftHand_Target,-4.132761,1.349456,-0.5567198,13.333,101.315,147.8382,
0,1643463371971,LeftHand_Target,-4.107588,1.28928,-0.5255589,3.93328,95.01317,131.9204,
0,1643463372070,LeftHand_Target,-4.095131,1.234947,-0.4817928,357.2281,91.07461,124.4756,
0,1643463372201,LeftHand_Target,-4.101778,1.151946,-0.4046125,348.1526,86.3791,112.2688,
0,1643463372313,LeftHand_Target,-4.145422,1.107388,-0.3527886,341.8063,91.23,100.7777,
0,1643463372442,LeftHand_Target,-4.273884,1.083799,-0.3308005,345.758,102.2915,96.51971,
0,1643463372569,LeftHand_Target,-4.449061,1.102903,-0.3474815,355.9169,102.2622,107.2416,
0,1643463372669,LeftHand_Target,-4.58515,1.133685,-0.3443538,3.023586,100.8046,118.6046,
0,1643463372801,LeftHand_Target,-4.735388,1.162954,-0.3089983,14.43831,111.1753,118.7046,
0,1643463372934,LeftHand_Target,-4.803108,1.16949,-0.2313735,15.11733,133.9025,124.3313,
0,1643463373035,LeftHand_Target,-4.813101,1.1464,-0.1925559,17.29065,143.7381,115.656,
0,1643463373170,LeftHand_Target,-4.79111,1.058062,-0.1841615,16.01941,129.5416,104.9066,
0,1643463373271,LeftHand_Target,-4.722709,0.983675,-0.1742031,6.012806,89.23703,114.1901,
0,1643463373402,LeftHand_Target,-4.605766,0.9862001,-0.1437081,339.0107,44.14772,104.7594,
0,1643463373504,LeftHand_Target,-4.569078,0.9921772,-0.1099188,343.203,51.10361,103.4984,
0,1643463373625,LeftHand_Target,-4.542912,0.9960722,-0.06443393,348.3669,43.14896,105.2818,
0,1643463373727,LeftHand_Target,-4.533771,0.974972,-0.04339495,352.6312,26.37794,97.49216,
0,1643463373862,LeftHand_Target,-4.531111,0.9647379,-0.03329222,352.4731,27.47002,93.71024,
0,1643463373962,LeftHand_Target,-4.511377,0.9718783,-0.03476125,358.3031,20.07956,95.08345,
0,1643463374093,LeftHand_Target,-4.462422,0.9887171,-0.02972879,3.888904,3.506559,96.48795,
0,1643463374226,LeftHand_Target,-4.427173,1.021478,0.01110533,8.044729,348.5157,105.9145,
0,1643463374328,LeftHand_Target,-4.424252,1.035861,0.06600711,8.688302,333.9583,107.7266,
0,1643463374460,LeftHand_Target,-4.467629,1.036552,0.1469479,3.094629,313.2685,109.9619,
0,1643463374561,LeftHand_Target,-4.538642,1.027117,0.1939244,356.3357,298.6107,112.3149,
0,1643463374663,LeftHand_Target,-4.635166,1.025326,0.2031814,347.7753,280.4795,116.8274,
0,1643463374766,LeftHand_Target,-4.721557,1.017073,0.1871468,337.4673,274.318,106.4929,
0,1643463374868,LeftHand_Target,-4.776778,1.010552,0.1510205,336.2737,276.6109,102.9079,
0,1643463374983,LeftHand_Target,-4.782152,1.007345,0.1484804,339.7615,269.2283,98.80113,
0,1643463375107,LeftHand_Target,-4.74494,0.9967248,0.1898724,343.4264,276.1499,103.1933,
0,1643463375207,LeftHand_Target,-4.703118,0.9968909,0.2461586,351.7241,275.0831,99.40938,
0,1643463375330,LeftHand_Target,-4.660213,1.002692,0.3005881,356.8262,281.6823,101.7746,
0,1643463375447,LeftHand_Target,-4.618226,1.014888,0.3605698,358.8379,287.5859,107.2057,
0,1643463375554,LeftHand_Target,-4.602863,1.017647,0.390331,358.9841,285.3763,108.2285,
0,1643463375654,LeftHand_Target,-4.599961,1.01226,0.3952912,358.4041,280.5585,107.8226,
0,1643463375766,LeftHand_Target,-4.606586,1.00208,0.3849849,356.9477,283.3275,102.609,
0,1643463375889,LeftHand_Target,-4.621815,0.9901555,0.3669021,354.4009,290.8384,96.96743,
0,1643463376013,LeftHand_Target,-4.63501,0.9843037,0.3572778,351.5342,289.8246,95.38174,
0,1643463376118,LeftHand_Target,-4.633513,0.980574,0.3567333,348.9912,290.0105,93.09402,
0,1643463376227,LeftHand_Target,-4.623154,0.9810712,0.3569204,349.7724,291.9374,95.37109,
0,1643463376343,LeftHand_Target,-4.595735,0.984031,0.3674577,351.7881,288.9311,96.97699,
0,1643463376451,LeftHand_Target,-4.569251,0.993975,0.3794407,352.0677,288.2976,99.67638,
0,1643463376560,LeftHand_Target,-4.539578,1.00258,0.3914963,354.136,288.1198,102.3851,
0,1643463376680,LeftHand_Target,-4.505426,1.000899,0.3900146,354.955,288.7101,104.8674,
0,1643463376804,LeftHand_Target,-4.486014,0.9924489,0.3712727,354.4146,290.907,101.7773,
0,1643463376926,LeftHand_Target,-4.472991,0.9925133,0.3353861,359.3139,290.0699,96.11981,
0,1643463377060,LeftHand_Target,-4.475943,0.9860997,0.3122873,0.5997921,294.6613,93.39478,
0,1643463377196,LeftHand_Target,-4.486167,0.9789893,0.3156638,354.5499,297.4886,92.99436,
0,1643463377328,LeftHand_Target,-4.487583,0.9804921,0.3355369,350.0735,295.3015,94.88996,
0,1643463377443,LeftHand_Target,-4.472992,0.9784927,0.3581527,351.3981,292.6188,98.47724,
0,1643463377558,LeftHand_Target,-4.45893,0.9784878,0.3656304,351.4879,288.7439,103.1303,
0,1643463377672,LeftHand_Target,-4.445841,0.9821406,0.3610257,354.3698,285.0031,102.5975,
0,1643463377790,LeftHand_Target,-4.431833,0.9808594,0.3495153,355.8114,288.5051,99.34384,
0,1643463377901,LeftHand_Target,-4.422439,0.9784741,0.3432029,353.6229,289.1659,98.91273,
0,1643463378015,LeftHand_Target,-4.411735,0.9816043,0.3345028,354.0984,289.3777,98.69199,
0,1643463378125,LeftHand_Target,-4.404387,0.9815502,0.3259791,353.658,291.3289,98.96855,
0,1643463378238,LeftHand_Target,-4.397574,0.9834254,0.3176821,354.3971,289.4628,97.97763,
0,1643463378354,LeftHand_Target,-4.391839,0.9870677,0.3060468,355.2404,291.1715,97.72637,
0,1643463378450,LeftHand_Target,-4.386894,0.9773515,0.3003452,354.8199,292.5682,97.92731,
0,1643463378559,LeftHand_Target,-4.382459,0.9732392,0.2980108,354.6366,291.1874,98.34662,
0,1643463378669,LeftHand_Target,-4.379648,0.9826115,0.3019598,355.3073,290.3969,98.47791,
0,1643463378782,LeftHand_Target,-4.375862,0.9939668,0.3196591,355.2013,288.3071,101.0077,
0,1643463378894,LeftHand_Target,-4.373015,0.9955323,0.3377928,354.7369,285.5565,102.9282,
0,1643463379013,LeftHand_Target,-4.369873,0.9962765,0.3590514,353.9305,284.461,104.1869,
0,1643463379128,LeftHand_Target,-4.363518,1.002123,0.3797615,353.0215,286.4516,107.1661,
0,1643463379250,LeftHand_Target,-4.341192,1.019088,0.4186947,354.7562,282.9593,112.8018,
0,1643463379360,LeftHand_Target,-4.319053,1.037212,0.4476987,357.1347,281.6374,116.6318,
0,1643463379469,LeftHand_Target,-4.296711,1.058212,0.4751831,359.8163,279.5918,120.519,
0,1643463379577,LeftHand_Target,-4.272986,1.080187,0.4998137,2.241542,279.4568,125.0843,
0,1643463379686,LeftHand_Target,-4.261744,1.090329,0.5115724,3.150599,280.3117,125.661,
0,1643463379798,LeftHand_Target,-4.248392,1.108874,0.5315708,3.122488,281.3141,129.5749,
0,1643463379903,LeftHand_Target,-4.23931,1.132314,0.5550061,6.262828,277.6729,135.4332,
0,1643463380017,LeftHand_Target,-4.23359,1.158824,0.5826662,7.659283,274.6485,140.869,
0,1643463380136,LeftHand_Target,-4.231217,1.171307,0.5975528,6.98033,273.6567,144.0934,
0,1643463380256,LeftHand_Target,-4.227462,1.17834,0.6049546,7.500302,272.3917,144.7773,
0,1643463380358,LeftHand_Target,-4.22325,1.163712,0.5991086,9.290982,271.8695,142.6024,
0,1643463380463,LeftHand_Target,-4.22367,1.13112,0.5809588,5.99855,275.0438,137.9671,
0,1643463380570,LeftHand_Target,-4.22903,1.10684,0.5655037,0.3185668,279.4126,136.1953,
0,1643463380680,LeftHand_Target,-4.23047,1.100065,0.5637707,359.1372,279.5176,132.9303,
0,1643463380793,LeftHand_Target,-4.227437,1.101826,0.5662177,0.8702884,279.5871,133.5607,
0,1643463380903,LeftHand_Target,-4.225935,1.100113,0.5664247,0.961898,280.858,133.8872,
0,1643463381016,LeftHand_Target,-4.228159,1.098607,0.5599551,0.8503368,281.455,132.9392,
0,1643463381135,LeftHand_Target,-4.229008,1.098652,0.5569288,0.5997682,281.1655,132.0236,
0,1643463381247,LeftHand_Target,-4.226802,1.106581,0.5544713,1.239136,280.6434,131.6276,
0,1643463381356,LeftHand_Target,-4.225314,1.118641,0.5578864,1.024026,280.3217,133.357,
0,1643463381483,LeftHand_Target,-4.225089,1.133904,0.5662718,1.335606,280.2072,135.6853,
0,1643463381585,LeftHand_Target,-4.22519,1.138161,0.5715638,1.9896,277.2451,135.0309,
0,1643463381695,LeftHand_Target,-4.223375,1.138555,0.5724899,0.100759,277.8759,132.8011,
0,1643463381802,LeftHand_Target,-4.215755,1.137837,0.5746033,0.5527553,276.7958,133.2686,
0,1643463381908,LeftHand_Target,-4.195997,1.128389,0.5721439,0.9721755,276.8741,132.4987,
0,1643463382014,LeftHand_Target,-4.174287,1.119658,0.5702681,0.3362163,277.8771,131.1779,
0,1643463382132,LeftHand_Target,-4.14644,1.114514,0.5652785,1.709343,277.5548,131.3287,
0,1643463382240,LeftHand_Target,-4.115932,1.11333,0.561824,2.060125,280.088,130.9412,
0,1643463382344,LeftHand_Target,-4.07793,1.118541,0.5691341,2.238247,280.1382,131.2225,
0,1643463382480,LeftHand_Target,-4.032975,1.11886,0.5728926,3.9799,278.8794,132.6241,
0,1643463382589,LeftHand_Target,-4.000339,1.117807,0.5681429,4.239639,281.1966,130.8313,
0,1643463382694,LeftHand_Target,-3.975852,1.125037,0.5661007,4.32706,282.8284,131.3489,
0,1643463382803,LeftHand_Target,-3.955639,1.133758,0.5721942,4.750088,282.2563,132.2141,
0,1643463382914,LeftHand_Target,-3.939891,1.155254,0.5803174,6.476988,281.3383,133.8084,
0,1643463383024,LeftHand_Target,-3.933913,1.174716,0.5943021,5.081531,281.4941,136.696,
0,1643463383139,LeftHand_Target,-3.930884,1.193023,0.6076214,7.154368,279.1588,138.5862,
0,1643463383256,LeftHand_Target,-3.927839,1.200885,0.6174601,6.530923,278.9233,139.3886,
0,1643463383375,LeftHand_Target,-3.923856,1.203715,0.6214159,6.090595,277.457,138.3239,
0,1643463383474,LeftHand_Target,-3.918185,1.206619,0.6240844,5.377079,276.7078,138.2202,
0,1643463383609,LeftHand_Target,-3.906662,1.2161,0.6299226,5.869281,276.7465,138.6322,
0,1643463383721,LeftHand_Target,-3.898824,1.224543,0.6371827,6.066668,276.8393,139.9315,
0,1643463383831,LeftHand_Target,-3.891704,1.229184,0.6438749,6.648343,276.5698,140.863,
0,1643463383942,LeftHand_Target,-3.882728,1.22865,0.6504877,6.272635,276.8452,141.0686,
0,1643463384057,LeftHand_Target,-3.876182,1.222526,0.6516977,5.704828,276.9974,140.6732,
0,1643463384170,LeftHand_Target,-3.868953,1.2122,0.6466119,4.656923,277.9636,138.9058,
0,1643463384293,LeftHand_Target,-3.860025,1.202666,0.6430769,3.090091,279.002,137.3969,
0,1643463384399,LeftHand_Target,-3.854235,1.200142,0.644005,3.227496,278.4579,137.0726,
0,1643463384515,LeftHand_Target,-3.84339,1.185689,0.6404873,3.870712,277.2141,136.9113,
0,1643463384633,LeftHand_Target,-3.836224,1.177931,0.6357514,2.738516,277.6377,134.4448,
0,1643463384735,LeftHand_Target,-3.821957,1.170421,0.6376762,2.941704,274.5638,136.5309,
0,1643463384846,LeftHand_Target,-3.792445,1.146016,0.6209726,2.355434,275.4719,132.9548,
0,1643463384963,LeftHand_Target,-3.765767,1.106213,0.5925852,3.320454,273.144,133.4032,
0,1643463385087,LeftHand_Target,-3.729622,1.015267,0.4913628,3.537356,274.9955,122.1767,
0,1643463385193,LeftHand_Target,-3.722975,0.9744973,0.401424,358.5251,291.6558,110.8138,
0,1643463385316,LeftHand_Target,-3.705078,0.9792877,0.3997482,354.7786,293.4268,108.8086,
0,1643463385437,LeftHand_Target,-3.668678,0.999473,0.4454013,356.6542,283.4763,115.9938,
0,1643463385569,LeftHand_Target,-3.621937,1.044414,0.4973513,1.524362,282.4643,124.5029,
0,1643463385690,LeftHand_Target,-3.585804,1.100842,0.5408727,2.322208,283.0487,129.9422,
0,1643463385807,LeftHand_Target,-3.55037,1.171312,0.5861909,6.994742,281.5471,138.3738,
0,1643463385935,LeftHand_Target,-3.523997,1.224271,0.6107305,11.53879,282.0209,144.0778,
0,1643463386063,LeftHand_Target,-3.488834,1.252815,0.6106296,14.18894,284.7152,150.6787,
0,1643463386188,LeftHand_Target,-3.471296,1.226657,0.5888586,13.45072,288.1612,144.6412,
0,1643463386316,LeftHand_Target,-3.464319,1.196413,0.5710542,8.53901,288.9403,141.2388,
0,1643463386450,LeftHand_Target,-3.461127,1.185566,0.5616441,6.435874,288.3921,138.1281,
0,1643463386576,LeftHand_Target,-3.455201,1.187442,0.5593085,5.929844,287.9718,138.8067,
0,1643463386710,LeftHand_Target,-3.452825,1.200146,0.5645136,6.244656,286.4963,140.269,
0,1643463386844,LeftHand_Target,-3.458236,1.222714,0.5715002,7.550848,286.4465,142.3797,
0,1643463386986,LeftHand_Target,-3.464254,1.264198,0.5913453,7.770319,283.8159,146.4568,
0,1643463387120,LeftHand_Target,-3.461926,1.300442,0.6007806,10.73274,283.4534,149.956,
0,1643463387271,LeftHand_Target,-3.454319,1.307811,0.598613,11.8646,284.8395,152.4908,
0,1643463387402,LeftHand_Target,-3.444684,1.29184,0.5968009,9.96417,285.0425,149.2401,
0,1643463387546,LeftHand_Target,-3.421886,1.269168,0.5965529,8.373626,284.7665,146.9262,
0,1643463387670,LeftHand_Target,-3.402733,1.261373,0.5948153,7.988304,285.2091,146.9183,
0,1643463387802,LeftHand_Target,-3.375124,1.257695,0.5914357,7.637594,285.4654,145.7098,
0,1643463387934,LeftHand_Target,-3.344453,1.264012,0.5955144,8.060704,284.4387,145.3654,
0,1643463388075,LeftHand_Target,-3.300632,1.276998,0.6049821,9.885555,283.2632,147.4731,
0,1643463388214,LeftHand_Target,-3.263267,1.303318,0.608449,9.941196,284.2363,147.2362,
0,1643463388338,LeftHand_Target,-3.202925,1.379716,0.6075213,7.268279,290.0442,158.9601,
0,1643463388456,LeftHand_Target,-3.141307,1.435337,0.5817881,9.594171,299.2325,169.3037,
0,1643463388592,LeftHand_Target,-3.086619,1.465912,0.5293572,8.97671,316.2748,177.5464,
0,1643463388724,LeftHand_Target,-3.070651,1.465147,0.5051527,4.688361,324.4128,174.2244,
0,1643463388857,LeftHand_Target,-3.055868,1.48464,0.4931918,8.280577,327.0004,176.2594,
0,1643463388991,LeftHand_Target,-3.045814,1.482853,0.4861962,8.778725,329.61,178.3291,
0,1643463389124,LeftHand_Target,-3.047315,1.474616,0.4913155,4.730751,330.4731,176.5133,
0,1643463389255,LeftHand_Target,-3.056536,1.469484,0.5063755,8.437736,329.1553,175.4609,
0,1643463389364,LeftHand_Target,-3.06266,1.44773,0.5206779,8.667204,327.3666,175.3158,
0,1643463389501,LeftHand_Target,-3.081702,1.40796,0.5417339,8.504193,322.3432,165.7776,
0,1643463389628,LeftHand_Target,-3.103787,1.393539,0.5640838,6.918448,317.1161,162.6586,
0,1643463389747,LeftHand_Target,-3.119169,1.394266,0.5798229,8.870517,313.4618,163.463,
0,1643463389875,LeftHand_Target,-3.128244,1.393569,0.5885983,10.73849,311.0776,162.9438,
0,1643463390008,LeftHand_Target,-3.130103,1.389109,0.5987804,9.639365,309.2834,161.6483,
0,1643463390134,LeftHand_Target,-3.129612,1.3874,0.6065361,9.623513,307.5695,161.5683,
0,1643463390246,LeftHand_Target,-3.123794,1.382794,0.6179889,9.435778,306.131,161.4408,
0,1643463390367,LeftHand_Target,-3.120791,1.367103,0.6262788,10.24563,304.3571,160.4837,
0,1643463390479,LeftHand_Target,-3.120914,1.342808,0.6384356,7.312026,301.89,155.6512,
0,1643463390600,LeftHand_Target,-3.121714,1.331579,0.6499699,6.471977,298.8049,154.4072,
0,1643463390715,LeftHand_Target,-3.112732,1.3152,0.6575855,3.783096,297.0071,152.6122,
0,1643463390836,LeftHand_Target,-3.108328,1.304866,0.6556379,6.864748,294.9887,149.02,
0,1643463390959,LeftHand_Target,-3.10212,1.306569,0.6563684,6.430418,294.7595,149.6121,
