pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463358791,BeamStart_Target,1.403873,0.06519327,0.08692249,270.3202,208.8142,64.81199,
0,1643463358911,BeamStart_Target,1.403678,0.06541397,0.08694769,270.298,208.088,65.54517,
0,1643463359026,BeamStart_Target,1.403051,0.06562476,0.08684001,270.3466,200.2157,73.40628,
0,1643463359145,BeamStart_Target,1.403196,0.06549156,0.08674677,270.5323,191.5764,82.00184,
0,1643463359248,BeamStart_Target,1.402872,0.06584153,0.0867694,270.7333,188.6071,84.96584,
0,1643463359360,BeamStart_Target,1.402735,0.06571024,0.08661477,270.4054,188.9497,84.65263,
0,1643463359481,BeamStart_Target,1.402364,0.06577495,0.0866489,270.533,185.1305,88.4427,
0,1643463359614,BeamStart_Target,1.402558,0.06585594,0.08669683,270.3764,186.0469,87.52599,
0,1643463359714,BeamStart_Target,1.402506,0.06579878,0.08656546,270.665,183.2487,90.28478,
0,1643463359850,BeamStart_Target,1.401926,0.0661791,0.08652043,270.4352,178.9162,94.65805,
0,1643463359966,BeamStart_Target,1.401734,0.06609162,0.08664667,270.3937,177.9212,95.66484,
0,1643463360078,BeamStart_Target,1.401281,0.06588911,0.08643614,270.239,173.9593,99.62312,
0,1643463360190,BeamStart_Target,1.401411,0.06615642,0.08650826,270.3427,174.6936,98.88457,
0,1643463360311,BeamStart_Target,1.401628,0.06609689,0.0864234,270.3748,173.628,99.9433,
0,1643463360427,BeamStart_Target,1.401369,0.06617664,0.08648659,270.5323,174.0087,99.56046,
0,1643463360547,BeamStart_Target,1.401348,0.06611574,0.08633603,270.5297,172.4578,101.1281,
0,1643463360660,BeamStart_Target,1.401366,0.06603441,0.08633661,270.4563,167.4738,106.1191,
0,1643463360787,BeamStart_Target,1.401293,0.06634726,0.08648556,270.1702,150.4654,123.1262,
0,1643463360890,BeamStart_Target,1.401358,0.06668641,0.08686937,270.074,273.5932,0,
0,1643463361022,BeamStart_Target,1.401905,0.06591193,0.08663395,270.2518,150.1174,123.4571,
0,1643463361128,BeamStart_Target,1.401783,0.06631738,0.08683217,270.1251,59.08292,214.4882,
0,1643463361238,BeamStart_Target,1.401821,0.06622835,0.08689362,270.148,39.96704,233.6344,
0,1643463361350,BeamStart_Target,1.402048,0.06657853,0.08704896,270.2056,24.01427,249.5815,
0,1643463361461,BeamStart_Target,1.401946,0.0665773,0.08682936,270.229,23.01233,250.5862,
0,1643463361578,BeamStart_Target,1.402061,0.06648371,0.08678554,270.2341,30.80281,242.8024,
0,1643463361709,BeamStart_Target,1.401888,0.06624161,0.08689985,270.1399,62.54314,211.0508,
0,1643463361821,BeamStart_Target,1.402176,0.06620117,0.086832,270.178,43.08045,230.4912,
0,1643463361923,BeamStart_Target,1.402189,0.06636761,0.08692861,270.1607,46.43711,227.1273,
0,1643463362029,BeamStart_Target,1.402057,0.06617796,0.08685827,270.1413,69.89735,203.6856,
0,1643463362138,BeamStart_Target,1.401945,0.06592038,0.08676337,270.2502,146.5402,127.042,
0,1643463362251,BeamStart_Target,1.402,0.06585013,0.08679722,270.2894,150.8235,122.7491,
0,1643463362368,BeamStart_Target,1.402061,0.06550825,0.08666398,270.3805,156.5541,117.0162,
0,1643463362481,BeamStart_Target,1.401655,0.06571933,0.08674953,270.3856,153.2963,120.2661,
0,1643463362603,BeamStart_Target,1.40172,0.06582414,0.08666969,270.5181,162.4413,111.1071,
0,1643463362727,BeamStart_Target,1.401561,0.06601796,0.08653133,270.4702,157.1623,116.3941,
0,1643463362848,BeamStart_Target,1.401572,0.06609283,0.08660165,270.5453,162.1758,111.3917,
0,1643463362991,BeamStart_Target,1.401288,0.0665241,0.08650574,270.4735,160.947,112.6493,
0,1643463363096,BeamStart_Target,1.401055,0.06629179,0.08662878,270.3058,140.968,132.6311,
0,1643463363219,BeamStart_Target,1.401222,0.06635059,0.08655185,270.3907,147.1358,126.4356,
0,1643463363348,BeamStart_Target,1.401075,0.06605951,0.08638389,270.3805,142.8026,130.7546,
0,1643463363477,BeamStart_Target,1.401104,0.0662156,0.0864311,270.3483,136.5284,137.041,
0,1643463363583,BeamStart_Target,1.400853,0.06679974,0.08653959,270.2341,100.3505,173.2272,
0,1643463363713,BeamStart_Target,1.400833,0.06684344,0.08662047,270.2407,104.732,168.8297,
0,1643463363836,BeamStart_Target,1.400783,0.06670599,0.08659745,270.2407,96.66344,176.8902,
0,1643463363959,BeamStart_Target,1.400557,0.06701277,0.08670896,270.2324,71.21497,202.3334,
0,1643463364072,BeamStart_Target,1.400891,0.06672896,0.08649042,270.2439,81.14476,192.4065,
0,1643463364192,BeamStart_Target,1.400779,0.06667359,0.08656298,270.2502,98.76942,174.7842,
0,1643463364315,BeamStart_Target,1.400611,0.06632078,0.08661486,270.2256,68.50768,205.0446,
0,1643463364431,BeamStart_Target,1.400708,0.06675682,0.08650034,270.2407,91.35764,182.1881,
0,1643463364554,BeamStart_Target,1.400742,0.06685197,0.08665073,270.2423,92.01241,181.5348,
0,1643463364670,BeamStart_Target,1.400711,0.06665953,0.08656687,270.2669,109.0572,164.49,
0,1643463364792,BeamStart_Target,1.400761,0.06625668,0.08637839,270.3706,135.1977,138.3446,
0,1643463364916,BeamStart_Target,1.400835,0.06622393,0.0862759,270.3712,139.1879,134.3575,
0,1643463365049,BeamStart_Target,1.400774,0.06624565,0.08653732,270.3263,126.1279,147.4279,
0,1643463365167,BeamStart_Target,1.400836,0.06638755,0.08651484,270.3421,132.9729,140.5782,
0,1643463365288,BeamStart_Target,1.400926,0.06644858,0.08649234,270.4016,136.3738,137.1718,
0,1643463365417,BeamStart_Target,1.400729,0.06625105,0.08626871,270.4261,136.3114,137.2385,
0,1643463365531,BeamStart_Target,1.400578,0.06646736,0.08652151,270.5623,121.5295,152.0544,
0,1643463365644,BeamStart_Target,1.400669,0.06664405,0.08663281,270.3505,115.1266,158.4318,
0,1643463365764,BeamStart_Target,1.400573,0.06649183,0.08643495,270.3572,118.8175,154.7246,
0,1643463365879,BeamStart_Target,1.400439,0.06643604,0.08630089,270.437,132.5725,140.9596,
0,1643463365995,BeamStart_Target,1.400061,0.06675174,0.0863709,270.3275,113.7049,159.8596,
0,1643463366112,BeamStart_Target,1.400144,0.06646319,0.08637324,270.3927,120.1981,153.3622,
0,1643463366227,BeamStart_Target,1.400188,0.066498,0.08637226,270.4044,116.3608,157.183,
0,1643463366344,BeamStart_Target,1.400046,0.0664121,0.08632153,270.3784,113.5672,159.9851,
0,1643463366460,BeamStart_Target,1.399986,0.06680841,0.08622274,270.3836,111.8549,161.6797,
0,1643463366572,BeamStart_Target,1.399545,0.06682236,0.08624769,270.3653,112.0579,161.481,
0,1643463366684,BeamStart_Target,1.399685,0.06659339,0.08612585,270.4054,119.489,154.027,
0,1643463366805,BeamStart_Target,1.399527,0.06687511,0.08624625,270.3621,109.6309,163.9089,
0,1643463366922,BeamStart_Target,1.399699,0.06648944,0.08614165,270.3566,103.4348,170.104,
0,1643463367034,BeamStart_Target,1.399373,0.06659486,0.08602422,270.3851,108.566,164.9673,
0,1643463367145,BeamStart_Target,1.399534,0.06697461,0.08640584,270.4361,107.1906,166.3608,
0,1643463367258,BeamStart_Target,1.399888,0.06613976,0.08615679,270.4558,123.1842,150.3355,
0,1643463367368,BeamStart_Target,1.39954,0.06652844,0.08621511,270.4537,116.5594,156.9675,
0,1643463367480,BeamStart_Target,1.399556,0.06661843,0.08608285,270.4173,112.0806,161.4629,
0,1643463367602,BeamStart_Target,1.39942,0.06661381,0.08611111,270.458,119.3359,154.2118,
0,1643463367726,BeamStart_Target,1.399451,0.0665545,0.08609043,270.4593,117.3,156.2351,
0,1643463367836,BeamStart_Target,1.399411,0.06653484,0.08613129,270.4494,118.9101,154.6347,
0,1643463367936,BeamStart_Target,1.399521,0.06657201,0.08607759,270.4846,120.7774,152.7519,
0,1643463368045,BeamStart_Target,1.399253,0.06671414,0.08601017,270.4507,113.9784,159.5625,
0,1643463368146,BeamStart_Target,1.399063,0.06670759,0.08600945,270.4511,116.4233,157.1192,
0,1643463368261,BeamStart_Target,1.399043,0.06657933,0.08607456,270.4748,117.1757,156.3762,
0,1643463368393,BeamStart_Target,1.398907,0.06665004,0.08592052,270.4862,118.7837,154.7546,
0,1643463368502,BeamStart_Target,1.398781,0.06678928,0.08597329,270.4656,116.0138,157.5394,
0,1643463368608,BeamStart_Target,1.398872,0.06682426,0.08639918,270.4437,114.1547,159.3668,
0,1643463368711,BeamStart_Target,1.398809,0.06669709,0.08580298,270.4902,115.4509,158.0772,
0,1643463368818,BeamStart_Target,1.398739,0.06682451,0.08575787,270.4772,116.5574,156.9653,
0,1643463368949,BeamStart_Target,1.398633,0.06699523,0.08579592,270.4781,115.2921,158.2433,
0,1643463369051,BeamStart_Target,1.398221,0.06695209,0.08567707,270.4854,115.9638,157.5667,
0,1643463369156,BeamStart_Target,1.398328,0.06702978,0.0857244,270.4938,117.3149,156.2092,
0,1643463369264,BeamStart_Target,1.398193,0.06701101,0.08576705,270.4918,116.0493,157.4637,
0,1643463369385,BeamStart_Target,1.39813,0.0672235,0.08580272,270.4862,111.9297,161.6003,
0,1643463369513,BeamStart_Target,1.398079,0.06730009,0.085676,270.5174,108.6173,164.9096,
0,1643463369617,BeamStart_Target,1.398168,0.06726401,0.08569662,270.4862,108.2194,165.3016,
0,1643463369745,BeamStart_Target,1.397848,0.06704433,0.08557413,270.5067,110.9762,162.5419,
0,1643463369850,BeamStart_Target,1.398047,0.0672865,0.0856975,270.5226,112.1669,161.3545,
0,1643463369974,BeamStart_Target,1.3976,0.06739683,0.08561149,270.5174,111.3824,162.138,
0,1643463370103,BeamStart_Target,1.397691,0.06718592,0.08559,270.5159,114.3841,159.1438,
0,1643463370203,BeamStart_Target,1.397779,0.0670874,0.0854806,270.5117,111.171,162.3507,
0,1643463370335,BeamStart_Target,1.397475,0.06734879,0.08553105,270.5305,111.2946,162.2278,
0,1643463370469,BeamStart_Target,1.397654,0.06741625,0.08552296,270.541,112.1527,161.3658,
0,1643463370570,BeamStart_Target,1.397594,0.06755614,0.08552996,270.5543,111.5269,162.0114,
0,1643463370689,BeamStart_Target,1.397314,0.0674886,0.08530997,270.5308,111.3168,162.2164,
0,1643463370780,BeamStart_Target,1.397341,0.06734973,0.08550902,270.541,108.9644,164.556,
0,1643463370916,BeamStart_Target,1.397426,0.06755808,0.08546647,270.5389,109.6995,163.8261,
0,1643463371047,BeamStart_Target,1.39728,0.06746145,0.08532223,270.5571,112.5678,160.9485,
0,1643463371170,BeamStart_Target,1.397303,0.06740908,0.08551674,270.562,114.3767,159.1364,
0,1643463371270,BeamStart_Target,1.397256,0.06756783,0.08561336,270.5791,113.0133,160.521,
0,1643463371370,BeamStart_Target,1.397334,0.06729292,0.08540329,270.5723,112.6523,160.8617,
0,1643463371503,BeamStart_Target,1.397243,0.06732332,0.08552316,270.5536,112.5162,161.0084,
0,1643463371604,BeamStart_Target,1.397135,0.06773592,0.08549264,270.541,113.2816,160.2397,
0,1643463371736,BeamStart_Target,1.397138,0.06771276,0.08544811,270.5352,113.9055,159.6117,
0,1643463371848,BeamStart_Target,1.397095,0.06760586,0.0855359,270.5461,113.679,159.8319,
0,1643463371971,BeamStart_Target,1.397057,0.06747625,0.0852742,270.5327,114.6406,158.8729,
0,1643463372070,BeamStart_Target,1.39701,0.06751955,0.08538032,270.5345,111.7673,161.7486,
0,1643463372201,BeamStart_Target,1.396902,0.06765264,0.08541424,270.5682,110.7511,162.7579,
0,1643463372313,BeamStart_Target,1.396814,0.06752337,0.085309,270.563,109.9934,163.5209,
0,1643463372442,BeamStart_Target,1.39687,0.06773087,0.08529779,270.55,109.415,164.0838,
0,1643463372569,BeamStart_Target,1.396436,0.06768245,0.08537508,270.5461,108.7357,164.7782,
0,1643463372669,BeamStart_Target,1.396419,0.06787748,0.08530223,270.5453,110.2523,163.2686,
0,1643463372801,BeamStart_Target,1.396529,0.06777573,0.08519401,270.5316,110.4486,163.0672,
0,1643463372934,BeamStart_Target,1.396257,0.0680303,0.08516605,270.5468,112.0504,161.4689,
0,1643463373035,BeamStart_Target,1.396162,0.06808264,0.08530629,270.5574,109.9888,163.5211,
0,1643463373170,BeamStart_Target,1.396224,0.06791557,0.0851464,270.572,109.165,164.3575,
0,1643463373271,BeamStart_Target,1.396595,0.06791642,0.08527578,270.5848,109.2402,164.2738,
0,1643463373402,BeamStart_Target,1.396085,0.06793194,0.08529893,270.5644,105.5064,167.9982,
0,1643463373504,BeamStart_Target,1.396293,0.06764448,0.0851927,270.5768,109.1443,164.3727,
0,1643463373625,BeamStart_Target,1.39645,0.06782777,0.08520401,270.5964,106.8481,166.6727,
0,1643463373727,BeamStart_Target,1.396406,0.06805262,0.08530238,270.5835,107.7777,165.7398,
0,1643463373862,BeamStart_Target,1.396343,0.06792726,0.08536158,270.575,107.8457,165.6515,
0,1643463373962,BeamStart_Target,1.396303,0.06764285,0.08513384,270.575,106.488,167.0087,
0,1643463374093,BeamStart_Target,1.396144,0.06790431,0.08520702,270.5828,109.4477,164.0512,
0,1643463374226,BeamStart_Target,1.395979,0.06782651,0.08500142,270.5835,110.0945,163.4044,
0,1643463374328,BeamStart_Target,1.39608,0.067755,0.08502825,270.5915,108.7537,164.7394,
0,1643463374460,BeamStart_Target,1.39584,0.06808361,0.08512875,270.5858,109.2365,164.2596,
0,1643463374561,BeamStart_Target,1.395781,0.06792803,0.08502415,270.5925,109.1713,164.3358,
0,1643463374663,BeamStart_Target,1.395833,0.06794113,0.08519244,270.6117,109.3718,164.1235,
0,1643463374766,BeamStart_Target,1.39573,0.06792868,0.08513272,270.6023,109.4782,164.0281,
0,1643463374868,BeamStart_Target,1.395746,0.0679912,0.08509396,270.6104,108.2817,165.2377,
0,1643463374983,BeamStart_Target,1.39582,0.06792292,0.08497024,270.6152,108.7653,164.7485,
0,1643463375107,BeamStart_Target,1.39586,0.06803606,0.08505859,270.5964,109.4505,164.0759,
0,1643463375207,BeamStart_Target,1.395917,0.06803006,0.08512437,270.6039,109.1984,164.3181,
0,1643463375330,BeamStart_Target,1.395742,0.06817418,0.08505354,270.5888,108.8048,164.7113,
0,1643463375447,BeamStart_Target,1.395851,0.06815421,0.08493321,270.5888,108.0766,165.4373,
0,1643463375554,BeamStart_Target,1.395865,0.068413,0.08505991,270.6007,106.5994,166.9128,
0,1643463375654,BeamStart_Target,1.395717,0.06820112,0.08509769,270.5885,106.0945,167.424,
0,1643463375766,BeamStart_Target,1.395708,0.06804743,0.08499165,270.5835,106.0143,167.4936,
0,1643463375889,BeamStart_Target,1.395725,0.06807841,0.08495753,270.5928,106.9609,166.5366,
0,1643463376013,BeamStart_Target,1.395818,0.06763612,0.08498479,270.5822,106.6081,166.8888,
0,1643463376118,BeamStart_Target,1.395468,0.06809298,0.08512567,270.5945,106.9512,166.5477,
0,1643463376227,BeamStart_Target,1.395597,0.06795016,0.08512082,270.5882,108.0781,165.4162,
0,1643463376343,BeamStart_Target,1.395641,0.06808106,0.08509759,270.5901,106.5589,166.9376,
0,1643463376451,BeamStart_Target,1.395531,0.06822183,0.08507029,270.5941,105.9916,167.5049,
0,1643463376560,BeamStart_Target,1.395457,0.06813376,0.0849539,270.5955,105.6112,167.8808,
0,1643463376680,BeamStart_Target,1.395383,0.06833146,0.08502798,270.5974,105.94,167.554,
0,1643463376804,BeamStart_Target,1.395523,0.06815127,0.08496968,270.5865,106.3917,167.1026,
0,1643463376926,BeamStart_Target,1.395444,0.06813597,0.08503483,270.5987,105.515,167.9823,
0,1643463377060,BeamStart_Target,1.39561,0.0682775,0.08495408,270.5848,107.2534,166.245,
0,1643463377196,BeamStart_Target,1.395343,0.06826012,0.08492693,270.5922,108.3493,165.1619,
0,1643463377328,BeamStart_Target,1.395213,0.06829736,0.0849188,270.5955,105.8992,167.6128,
0,1643463377443,BeamStart_Target,1.395298,0.06834189,0.08498274,270.6046,105.5893,167.9026,
0,1643463377558,BeamStart_Target,1.39522,0.06836445,0.08489561,270.6168,106.3684,167.1228,
0,1643463377672,BeamStart_Target,1.395074,0.06837573,0.08483928,270.5955,107.5616,165.9133,
0,1643463377790,BeamStart_Target,1.395252,0.068515,0.08483461,270.6129,105.0721,168.44,
0,1643463377901,BeamStart_Target,1.395102,0.06845331,0.08497423,270.6231,104.6628,168.8336,
0,1643463378015,BeamStart_Target,1.395005,0.0684317,0.08474357,270.6312,105.2727,168.2287,
0,1643463378125,BeamStart_Target,1.395138,0.06845015,0.08476967,270.6355,103.9402,169.5625,
0,1643463378238,BeamStart_Target,1.39492,0.06829786,0.08488278,270.6243,103.8069,169.7036,
0,1643463378354,BeamStart_Target,1.395092,0.06858825,0.08487208,270.6097,102.5915,170.9044,
0,1643463378450,BeamStart_Target,1.394908,0.06841522,0.08481686,270.6052,103.8269,169.673,
0,1643463378559,BeamStart_Target,1.39511,0.06859236,0.08486472,270.6145,106.0669,167.4307,
0,1643463378669,BeamStart_Target,1.394978,0.06847923,0.08487399,270.6033,105.7188,167.7756,
0,1643463378782,BeamStart_Target,1.394815,0.06841601,0.08476527,270.6281,105.1166,168.3843,
0,1643463378894,BeamStart_Target,1.394908,0.06846007,0.08468565,270.6218,104.6388,168.854,
0,1643463379013,BeamStart_Target,1.394813,0.06856879,0.08474667,270.6059,105.9322,167.559,
0,1643463379128,BeamStart_Target,1.394688,0.06874494,0.08475421,270.6168,105.5457,167.9434,
0,1643463379250,BeamStart_Target,1.394815,0.06860998,0.08483271,270.6231,104.4247,169.0681,
0,1643463379360,BeamStart_Target,1.394786,0.06857505,0.08471585,270.6271,103.5182,169.982,
0,1643463379469,BeamStart_Target,1.394511,0.06874993,0.08480772,270.6337,102.2305,171.2749,
0,1643463379577,BeamStart_Target,1.394583,0.06875383,0.08465839,270.6579,101.6282,171.8633,
0,1643463379686,BeamStart_Target,1.394441,0.06883453,0.08467852,270.6498,101.8959,171.6087,
0,1643463379798,BeamStart_Target,1.394431,0.06876804,0.08466815,270.638,102.1585,171.3321,
0,1643463379903,BeamStart_Target,1.394477,0.06870656,0.08480696,270.6432,103.993,169.5035,
0,1643463380017,BeamStart_Target,1.3943,0.06883837,0.08468912,270.6346,103.5006,169.9819,
0,1643463380136,BeamStart_Target,1.394359,0.06868055,0.08465925,270.6231,104.1781,169.3143,
0,1643463380256,BeamStart_Target,1.394374,0.06881905,0.08456484,270.6519,104.4696,169.0336,
0,1643463380358,BeamStart_Target,1.394096,0.06896601,0.08472312,270.6435,105.1444,168.3412,
0,1643463380463,BeamStart_Target,1.394218,0.06864643,0.08458796,270.6537,105.4811,168.0098,
0,1643463380570,BeamStart_Target,1.394063,0.06875595,0.08461508,270.6594,106.7392,166.7441,
0,1643463380680,BeamStart_Target,1.394092,0.06887673,0.08452795,270.6603,106.6099,166.8702,
0,1643463380793,BeamStart_Target,1.394117,0.06878144,0.08454436,270.6585,105.0474,168.4411,
0,1643463380903,BeamStart_Target,1.394115,0.06885514,0.08454721,270.6597,104.5221,168.9685,
0,1643463381016,BeamStart_Target,1.394163,0.06881148,0.08453099,270.6507,104.1751,169.3218,
0,1643463381135,BeamStart_Target,1.394058,0.0688479,0.08450608,270.6537,103.6018,169.9116,
0,1643463381247,BeamStart_Target,1.393852,0.06890048,0.08448261,270.6582,103.4856,170.0157,
0,1643463381356,BeamStart_Target,1.394089,0.06906202,0.08452666,270.6597,103.4097,170.0882,
0,1643463381483,BeamStart_Target,1.393971,0.06895775,0.08460696,270.66,104.1792,169.3165,
0,1643463381585,BeamStart_Target,1.39383,0.06909131,0.08457697,270.6656,104.893,168.5924,
0,1643463381695,BeamStart_Target,1.393977,0.06902637,0.08454262,270.6513,104.7311,168.7513,
0,1643463381802,BeamStart_Target,1.393996,0.06908692,0.08458307,270.6507,104.0268,169.4526,
0,1643463381908,BeamStart_Target,1.393964,0.06899381,0.08447443,270.6567,101.944,171.5397,
0,1643463382014,BeamStart_Target,1.394062,0.06909341,0.0844841,270.6585,101.9904,171.4972,
0,1643463382132,BeamStart_Target,1.393809,0.06905483,0.08450736,270.6703,101.7273,171.7751,
0,1643463382240,BeamStart_Target,1.393742,0.06911094,0.08449105,270.6609,100.7154,172.784,
0,1643463382344,BeamStart_Target,1.393749,0.06881315,0.08437417,270.6859,100.6347,172.8587,
0,1643463382480,BeamStart_Target,1.393596,0.06904972,0.08458683,270.6772,100.6852,172.8126,
0,1643463382589,BeamStart_Target,1.393936,0.06835617,0.08411605,270.6591,103.1936,170.2917,
0,1643463382694,BeamStart_Target,1.393702,0.068932,0.08436332,270.6603,101.8712,171.6129,
0,1643463382803,BeamStart_Target,1.393787,0.06916866,0.08454727,270.6685,102.1538,171.3272,
0,1643463382914,BeamStart_Target,1.393606,0.06905685,0.08440555,270.6749,103.3794,170.0988,
0,1643463383024,BeamStart_Target,1.39377,0.06905448,0.08457466,270.6697,102.4711,171.0141,
0,1643463383139,BeamStart_Target,1.393574,0.06892974,0.08445184,270.6796,101.2774,172.2044,
0,1643463383256,BeamStart_Target,1.393577,0.06936806,0.08444376,270.6694,100.4809,173.0013,
0,1643463383375,BeamStart_Target,1.393552,0.06917905,0.08453148,270.6841,102.5888,170.9079,
0,1643463383474,BeamStart_Target,1.393528,0.06937054,0.08456905,270.6749,100.5606,172.932,
0,1643463383609,BeamStart_Target,1.393527,0.06913279,0.08442374,270.6932,102.0559,171.437,
0,1643463383721,BeamStart_Target,1.393449,0.06905934,0.08424567,270.6944,100.2445,173.2394,
0,1643463383831,BeamStart_Target,1.393435,0.06890662,0.08442717,270.6932,101.3639,172.1215,
0,1643463383942,BeamStart_Target,1.393392,0.06903645,0.08444294,270.6915,100.7416,172.7437,
0,1643463384057,BeamStart_Target,1.393465,0.06913855,0.08436409,270.7036,101.58,171.9063,
0,1643463384170,BeamStart_Target,1.393383,0.06915642,0.08437251,270.687,102.3189,171.1784,
0,1643463384293,BeamStart_Target,1.393283,0.06928664,0.08441974,270.6813,101.4548,172.0202,
0,1643463384399,BeamStart_Target,1.39346,0.06920771,0.08452918,270.6796,100.227,173.2463,
0,1643463384515,BeamStart_Target,1.393419,0.06911404,0.08409011,270.7014,101.8061,171.6651,
0,1643463384633,BeamStart_Target,1.393201,0.06918749,0.08463459,270.7204,99.00887,174.4856,
0,1643463384735,BeamStart_Target,1.393488,0.06899289,0.08438093,270.7269,100.2785,173.1877,
0,1643463384846,BeamStart_Target,1.393301,0.06941571,0.08440846,270.6977,100.2816,173.1873,
0,1643463384963,BeamStart_Target,1.393385,0.06918899,0.08432294,270.6847,100.7475,172.739,
0,1643463385087,BeamStart_Target,1.393304,0.06915154,0.08434381,270.672,100.9266,172.5448,
0,1643463385193,BeamStart_Target,1.393387,0.06923832,0.08434682,270.683,101.1869,172.3063,
0,1643463385316,BeamStart_Target,1.393233,0.06934484,0.0843633,270.6955,98.92555,174.584,
0,1643463385437,BeamStart_Target,1.393425,0.06915389,0.08433519,270.7003,98.95462,174.5265,
0,1643463385569,BeamStart_Target,1.393341,0.06916407,0.0843761,270.6873,101.5487,171.9333,
0,1643463385690,BeamStart_Target,1.39326,0.06933937,0.08437175,270.6856,100.3149,173.1633,
0,1643463385807,BeamStart_Target,1.393241,0.0692783,0.08433085,270.6772,100.0427,173.4287,
0,1643463385935,BeamStart_Target,1.393215,0.06924917,0.08439078,270.6859,101.6782,171.7984,
0,1643463386063,BeamStart_Target,1.393209,0.06911362,0.08430654,270.6932,99.72429,173.7529,
0,1643463386188,BeamStart_Target,1.393215,0.06929111,0.08431038,270.6972,99.21875,174.2742,
0,1643463386316,BeamStart_Target,1.393142,0.0692842,0.08431833,270.6994,99.37437,174.1177,
0,1643463386450,BeamStart_Target,1.392952,0.06925688,0.08418047,270.7033,99.802,173.6792,
0,1643463386576,BeamStart_Target,1.393116,0.06922291,0.0842273,270.7053,100.1429,173.3488,
0,1643463386710,BeamStart_Target,1.393045,0.06921866,0.0840703,270.6986,98.78415,174.6903,
0,1643463386844,BeamStart_Target,1.393023,0.06928037,0.08427564,270.7011,99.43353,174.0413,
0,1643463386986,BeamStart_Target,1.393003,0.06932059,0.08429774,270.6963,98.56957,174.9082,
0,1643463387120,BeamStart_Target,1.392975,0.06926836,0.08417288,270.6983,100.0198,173.4478,
0,1643463387271,BeamStart_Target,1.3931,0.06935327,0.0842288,270.7055,100.4765,172.9803,
0,1643463387402,BeamStart_Target,1.392959,0.06942118,0.08415946,270.705,99.87063,173.6024,
0,1643463387546,BeamStart_Target,1.392739,0.06923447,0.08422772,270.6531,102.5872,170.8697,
0,1643463387670,BeamStart_Target,1.392896,0.06928468,0.08422532,270.7072,97.6278,175.8501,
0,1643463387802,BeamStart_Target,1.392933,0.06919619,0.08409546,270.6836,98.41013,175.058,
0,1643463387934,BeamStart_Target,1.392814,0.06944901,0.08422294,270.6708,98.73969,174.7341,
0,1643463388075,BeamStart_Target,1.392866,0.06950335,0.08435234,270.7017,100.6425,172.8379,
0,1643463388214,BeamStart_Target,1.392895,0.06912584,0.08429036,270.7044,99.20995,174.2605,
0,1643463388338,BeamStart_Target,1.392747,0.06922369,0.08423039,270.7022,98.6204,174.8425,
0,1643463388456,BeamStart_Target,1.392736,0.06923008,0.08426285,270.7217,99.49536,173.9749,
0,1643463388592,BeamStart_Target,1.392727,0.06937888,0.08434477,270.7244,98.741,174.7399,
0,1643463388724,BeamStart_Target,1.392661,0.0693435,0.08416078,270.7111,100.3846,173.1085,
0,1643463388857,BeamStart_Target,1.392637,0.06931142,0.08418803,270.6966,99.71803,173.7582,
0,1643463388991,BeamStart_Target,1.39257,0.06923097,0.08426091,270.6977,99.17113,174.2921,
0,1643463389124,BeamStart_Target,1.392841,0.0694987,0.08427374,270.6989,98.63866,174.8398,
0,1643463389255,BeamStart_Target,1.392581,0.06944962,0.08422256,270.6904,98.78874,174.68,
0,1643463389364,BeamStart_Target,1.3926,0.06950572,0.08416944,270.691,97.39912,176.0694,
0,1643463389501,BeamStart_Target,1.392485,0.06960453,0.08415699,270.685,98.33906,175.1427,
0,1643463389628,BeamStart_Target,1.392462,0.06927914,0.08406191,270.6743,98.55356,174.918,
0,1643463389747,BeamStart_Target,1.392407,0.06965893,0.08416888,270.6972,98.40104,175.0841,
0,1643463389875,BeamStart_Target,1.392655,0.0695489,0.08425361,270.7019,98.52121,174.9676,
0,1643463390008,BeamStart_Target,1.392449,0.06970762,0.08407476,270.6966,98.52627,174.9463,
0,1643463390134,BeamStart_Target,1.392487,0.06944437,0.08416279,270.7177,98.50196,174.9796,
0,1643463390246,BeamStart_Target,1.392401,0.06970341,0.08401803,270.7055,97.55569,175.9247,
0,1643463390367,BeamStart_Target,1.392587,0.06946237,0.08421065,270.7089,97.5859,175.8894,
0,1643463390479,BeamStart_Target,1.392427,0.06964483,0.08410543,270.7055,98.97937,174.4922,
0,1643463390600,BeamStart_Target,1.392582,0.06959254,0.0841307,270.7135,100.0492,173.4324,
0,1643463390715,BeamStart_Target,1.392529,0.06953234,0.08396024,270.6836,99.42369,174.0442,
0,1643463390836,BeamStart_Target,1.392368,0.06970207,0.08428554,270.7244,99.96221,173.5001,
0,1643463390959,BeamStart_Target,1.392276,0.06959655,0.08399599,270.7144,98.73827,174.7219,
0,1643463391087,BeamStart_Target,1.392463,0.06949073,0.08413187,270.7135,98.05794,175.4083,
0,1643463391213,BeamStart_Target,1.392609,0.06986766,0.08403285,270.7242,97.91174,175.5463,
0,1643463391336,BeamStart_Target,1.392484,0.06943351,0.08423238,270.7198,97.49297,175.9708,
0,1643463391454,BeamStart_Target,1.392435,0.06946371,0.08405115,270.7005,98.12167,175.3356,
0,1643463391578,BeamStart_Target,1.39246,0.06955075,0.08418732,270.7287,98.12099,175.351,
0,1643463391705,BeamStart_Target,1.392303,0.06972602,0.08414608,270.6977,98.33462,175.155,
