pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478896297,RightHand_Target,-2.008032,1.182978,0.6528292,313.4648,331.6781,131.0245,
0,1643478896406,RightHand_Target,-2.028713,1.126682,0.6204914,319.2815,355.3936,110.5028,
0,1643478896513,RightHand_Target,-2.053194,1.095643,0.5931419,324.3494,353.6919,109.8446,
0,1643478896613,RightHand_Target,-2.07555,1.071232,0.5671176,329.7424,349.2307,109.5565,
0,1643478896744,RightHand_Target,-2.109842,1.070068,0.5514003,332.377,342.3087,111.59,
0,1643478896881,RightHand_Target,-2.154152,1.12026,0.5686691,323.9413,329.2114,119.1948,
0,1643478896990,RightHand_Target,-2.191925,1.178181,0.5848799,311.7007,320.8393,127.9261,
0,1643478897098,RightHand_Target,-2.222128,1.226918,0.5843163,304.637,301.1533,145.9261,
0,1643478897224,RightHand_Target,-2.244147,1.278592,0.5826599,299.6735,287.0898,159.3768,
0,1643478897342,RightHand_Target,-2.2562,1.327698,0.5859555,295.5453,275.0409,172.5965,
0,1643478897474,RightHand_Target,-2.266066,1.401783,0.5869495,291.4874,241.7762,208.699,
0,1643478897584,RightHand_Target,-2.275224,1.451601,0.5794806,299.1125,215.0524,239.7073,
0,1643478897688,RightHand_Target,-2.283753,1.471051,0.5734128,310.2856,205.966,256.9413,
0,1643478897804,RightHand_Target,-2.275366,1.432342,0.5830311,310.1729,224.1998,233.6175,
0,1643478897929,RightHand_Target,-2.262137,1.377605,0.5896231,301.6575,241.8219,213.355,
0,1643478898055,RightHand_Target,-2.249561,1.340214,0.6004584,302.1506,282.8597,163.1098,
0,1643478898186,RightHand_Target,-2.27002,1.399835,0.6046752,300.1173,271.5685,180.0058,
0,1643478898287,RightHand_Target,-2.295448,1.440885,0.5944991,302.624,224.7707,240.0092,
0,1643478898420,RightHand_Target,-2.318853,1.382713,0.6210209,306.1543,240.7288,225.0791,
0,1643478898556,RightHand_Target,-2.317826,1.229787,0.609357,300.9924,289.341,169.3018,
0,1643478898686,RightHand_Target,-2.2993,1.101638,0.5585269,325.4022,317.5192,130.6159,
0,1643478898786,RightHand_Target,-2.276586,1.079081,0.5511433,347.3005,329.6916,101.0322,
0,1643478898889,RightHand_Target,-2.28036,1.112486,0.5782959,343.9334,312.7426,102.8281,
0,1643478898993,RightHand_Target,-2.303384,1.157736,0.596696,333.8935,310.7976,118.2394,
0,1643478899124,RightHand_Target,-2.333749,1.167777,0.5951492,320.7588,314.8794,126.6363,
0,1643478899232,RightHand_Target,-2.358165,1.137633,0.5864868,323.5642,316.6821,123.9511,
0,1643478899359,RightHand_Target,-2.384276,1.087833,0.5602079,334.074,317.3336,117.5392,
0,1643478899488,RightHand_Target,-2.41737,1.084508,0.5530761,337.2874,317.4826,115.8609,
0,1643478899589,RightHand_Target,-2.453076,1.121203,0.571152,330.4254,316.3731,118.5315,
0,1643478899690,RightHand_Target,-2.489435,1.168197,0.5871324,323.162,310.5604,127.4664,
0,1643478899821,RightHand_Target,-2.526511,1.233841,0.6057879,316.0221,302.6818,136.5198,
0,1643478899947,RightHand_Target,-2.556121,1.299072,0.6105669,308.6403,288.3546,152.6129,
0,1643478900055,RightHand_Target,-2.573452,1.354847,0.612036,304.8486,277.8983,164.3217,
0,1643478900173,RightHand_Target,-2.602913,1.425635,0.6058085,303.3246,251.2348,197.746,
0,1643478900298,RightHand_Target,-2.623609,1.436654,0.5960816,302.9294,236.3233,217.4145,
0,1643478900419,RightHand_Target,-2.648154,1.405708,0.5854616,302.7003,241.7098,207.4473,
0,1643478900568,RightHand_Target,-2.674933,1.387262,0.5884357,303.539,253.7121,195.5864,
0,1643478900692,RightHand_Target,-2.707088,1.400129,0.5856621,303.1224,251.4252,199.7982,
0,1643478900820,RightHand_Target,-2.741909,1.420098,0.5789258,301.0114,240.4838,213.4273,
0,1643478900945,RightHand_Target,-2.770789,1.420824,0.572173,301.2736,235.8578,219.7511,
0,1643478901066,RightHand_Target,-2.786129,1.410712,0.5640532,300.86,237.858,216.605,
0,1643478901174,RightHand_Target,-2.797178,1.446408,0.5468355,302.161,229.5824,226.7277,
0,1643478901292,RightHand_Target,-2.80519,1.505268,0.5289894,305.9684,216.7089,242.3591,
0,1643478901419,RightHand_Target,-2.825595,1.588847,0.4894379,315.9325,193.4507,273.9138,
0,1643478901546,RightHand_Target,-2.843929,1.641991,0.4325894,334.0083,181.4832,289.4937,
0,1643478901678,RightHand_Target,-2.854349,1.70043,0.3699236,349.5753,174.1536,297.5907,
0,1643478901797,RightHand_Target,-2.858278,1.757466,0.2928734,0.497539,163.727,300.7777,
0,1643478901922,RightHand_Target,-2.878551,1.773385,0.1900488,14.50052,145.129,289.5938,
0,1643478902060,RightHand_Target,-2.919002,1.731197,0.1758149,22.60558,151.3398,273.5373,
0,1643478902189,RightHand_Target,-2.951803,1.722717,0.2873073,21.2311,181.3564,295.1582,
0,1643478902320,RightHand_Target,-2.942792,1.668363,0.4771588,342.3181,198.4057,283.829,
0,1643478902422,RightHand_Target,-2.91738,1.550779,0.5669234,308.0512,202.9281,274.0471,
0,1643478902557,RightHand_Target,-2.892202,1.449657,0.5951432,281.9709,33.15789,75.78155,
0,1643478902689,RightHand_Target,-2.907421,1.500427,0.5731,279.4691,73.82165,30.0804,
0,1643478902791,RightHand_Target,-2.922532,1.548224,0.5421032,291.6742,166.5546,291.0532,
0,1643478902922,RightHand_Target,-2.932988,1.568072,0.5213161,318.1046,188.814,271.4098,
0,1643478903052,RightHand_Target,-2.947411,1.529224,0.5467351,317.6398,201.0401,270.9803,
0,1643478903186,RightHand_Target,-2.955924,1.471875,0.5747,301.6087,214.3522,253.1468,
0,1643478903289,RightHand_Target,-2.973237,1.445641,0.582563,296.3229,217.5171,248.8655,
0,1643478903418,RightHand_Target,-3.004033,1.461478,0.5833663,298.7511,216.7766,248.5537,
0,1643478903519,RightHand_Target,-3.025721,1.485454,0.5765514,299.9709,208.1228,256.9887,
0,1643478903632,RightHand_Target,-3.037232,1.507485,0.5688585,306.0174,209.8085,255.2021,
0,1643478903747,RightHand_Target,-3.042378,1.527685,0.5609889,308.9946,205.8758,261.8604,
0,1643478903873,RightHand_Target,-3.04824,1.54153,0.5558702,309.8752,204.4637,264.833,
0,1643478903999,RightHand_Target,-3.061301,1.549473,0.5527541,311.1412,201.5078,268.8855,
0,1643478904131,RightHand_Target,-3.088811,1.555246,0.5512176,312.6407,201.7018,267.8839,
0,1643478904241,RightHand_Target,-3.121444,1.546825,0.5573934,312.4778,204.4889,264.6757,
0,1643478904346,RightHand_Target,-3.144857,1.533203,0.5642058,311.0852,206.9204,260.6285,
0,1643478904470,RightHand_Target,-3.17129,1.518956,0.5711797,309.0946,209.991,255.7094,
0,1643478904591,RightHand_Target,-3.186472,1.519733,0.5717927,308.8004,209.2919,256.9901,
0,1643478904719,RightHand_Target,-3.202094,1.530508,0.5680942,310.6747,207.5979,258.4883,
0,1643478904818,RightHand_Target,-3.217209,1.525385,0.5780641,314.6697,213.9631,256.4264,
0,1643478904918,RightHand_Target,-3.227746,1.486828,0.5969341,310.5634,226.2975,243.1237,
0,1643478905050,RightHand_Target,-3.227061,1.397075,0.6079687,303.976,244.3762,222.7037,
0,1643478905151,RightHand_Target,-3.218255,1.389071,0.6120422,299.4642,255.7611,210.1874,
0,1643478905254,RightHand_Target,-3.211422,1.489648,0.6054597,294.9199,222.2577,253.4308,
0,1643478905385,RightHand_Target,-3.217081,1.648033,0.5236882,322.1251,183.5085,297.8583,
0,1643478905498,RightHand_Target,-3.236537,1.683918,0.4246906,353.3783,180.6774,305.3878,
0,1643478905629,RightHand_Target,-3.267643,1.638594,0.3607807,16.19482,183.4563,306.8764,
0,1643478905730,RightHand_Target,-3.301926,1.623676,0.3865934,9.656815,181.7553,303.3722,
0,1643478905862,RightHand_Target,-3.351798,1.60028,0.4501308,350.007,183.3616,296.2039,
0,1643478905963,RightHand_Target,-3.394725,1.577482,0.5002632,336.166,188.4475,291.2439,
0,1643478906097,RightHand_Target,-3.444929,1.522623,0.5548405,320.8027,203.8519,272.9645,
0,1643478906199,RightHand_Target,-3.477125,1.476936,0.5792224,312.8548,213.6946,262.3199,
0,1643478906330,RightHand_Target,-3.511215,1.392084,0.6154269,302.53,250.2458,223.984,
0,1643478906431,RightHand_Target,-3.517616,1.290247,0.6102328,303.1204,288.2646,184.6423,
0,1643478906562,RightHand_Target,-3.517631,1.180406,0.5639886,312.1417,322.7939,146.9042,
0,1643478906664,RightHand_Target,-3.527655,1.191441,0.5620304,316.7737,320.4096,148.2532,
0,1643478906794,RightHand_Target,-3.557272,1.337098,0.6018587,296.2678,297.0818,176.1145,
0,1643478906933,RightHand_Target,-3.585717,1.487427,0.6028631,293.0223,221.5882,256.2064,
0,1643478907062,RightHand_Target,-3.61746,1.553306,0.5735731,315.3818,205.878,275.4113,
0,1643478907172,RightHand_Target,-3.655136,1.49463,0.6218168,316.7206,237.6699,260.6726,
0,1643478907300,RightHand_Target,-3.667302,1.301081,0.6496848,302.4993,290.8572,195.5444,
0,1643478907430,RightHand_Target,-3.650878,1.085762,0.5496334,311.3336,325.5043,150.6097,
0,1643478907563,RightHand_Target,-3.610183,0.9522616,0.3774451,331.0825,330.9836,132.9623,
0,1643478907671,RightHand_Target,-3.572663,0.9269513,0.3040013,345.1314,329.8209,127.503,
0,1643478907796,RightHand_Target,-3.54948,0.9466343,0.3357917,346.5891,322.8675,123.1211,
0,1643478907929,RightHand_Target,-3.565208,1.015521,0.4318313,327.4127,317.6726,137.8569,
0,1643478908062,RightHand_Target,-3.607491,1.144355,0.5219283,308.8336,289.0803,169.3569,
0,1643478908163,RightHand_Target,-3.648762,1.261446,0.5579117,304.3266,250.4138,212.0975,
0,1643478908296,RightHand_Target,-3.700571,1.344505,0.5427926,315.5727,218.8284,244.2937,
0,1643478908431,RightHand_Target,-3.724177,1.357428,0.5171056,323.8573,213.9225,244.7881,
0,1643478908564,RightHand_Target,-3.733171,1.349894,0.5145311,319.7199,215.2213,242.5706,
0,1643478908695,RightHand_Target,-3.736596,1.361025,0.5161678,320.2865,221.3639,235.4906,
0,1643478908797,RightHand_Target,-3.746139,1.401143,0.5142068,321.6222,219.1991,240.5985,
0,1643478908931,RightHand_Target,-3.772292,1.468054,0.5097083,324.964,213.9011,248.7502,
0,1643478909061,RightHand_Target,-3.795238,1.518768,0.5020723,328.7804,213.4924,251.0271,
0,1643478909166,RightHand_Target,-3.80682,1.54819,0.498447,330.42,211.89,254.4518,
0,1643478909295,RightHand_Target,-3.819187,1.551708,0.5073558,330.3832,216.0569,250.486,
0,1643478909395,RightHand_Target,-3.810755,1.555294,0.5013575,329.8804,216.1685,248.265,
0,1643478909496,RightHand_Target,-3.793494,1.607235,0.4895009,331.9246,213.3315,258.4281,
0,1643478909631,RightHand_Target,-3.768728,1.657475,0.4672321,335.2817,210.2885,265.6336,
0,1643478909733,RightHand_Target,-3.744398,1.68895,0.4443527,337.2946,210.1188,268.8738,
0,1643478909843,RightHand_Target,-3.705975,1.761696,0.404797,341.7165,211.3496,273.6972,
0,1643478909956,RightHand_Target,-3.653956,1.870387,0.3256764,343.6,207.6701,290.159,
0,1643478910071,RightHand_Target,-3.617957,1.920004,0.2628953,346.3966,204.8784,299.4802,
0,1643478910196,RightHand_Target,-3.580921,1.942849,0.1814318,354.4866,197.0067,311.7493,
0,1643478910329,RightHand_Target,-3.575011,1.9564,0.08981803,0.6651226,185.3352,316.0344,
0,1643478910466,RightHand_Target,-3.620104,1.939534,0.05837539,11.76952,186.2034,315.8599,
0,1643478910566,RightHand_Target,-3.669609,1.917467,0.08951405,8.847769,179.8488,305.5646,
0,1643478910673,RightHand_Target,-3.739895,1.866373,0.1467333,8.689732,175.4101,295.747,
0,1643478910773,RightHand_Target,-3.820747,1.791761,0.1749534,6.853102,163.2134,283.8118,
0,1643478910904,RightHand_Target,-3.937214,1.634249,0.1824335,7.357275,160.6106,267.9414,
0,1643478911033,RightHand_Target,-4.027269,1.487409,0.1324593,352.4005,153.5411,237.9845,
0,1643478911136,RightHand_Target,-4.096072,1.424927,0.1112004,342.0426,158.9086,220.3542,
0,1643478911246,RightHand_Target,-4.151017,1.358268,0.1150327,342.4442,165.3408,200.9635,
0,1643478911363,RightHand_Target,-4.176219,1.215147,0.1549804,336.9202,182.7704,183.308,
0,1643478911495,RightHand_Target,-4.169871,1.055829,0.2187379,348.7876,211.4316,153.6937,
0,1643478911599,RightHand_Target,-4.173042,0.9594881,0.2539317,4.519535,227.5331,140.4706,
0,1643478911703,RightHand_Target,-4.186657,0.9172882,0.2713232,20.36364,242.969,129.6489,
0,1643478911829,RightHand_Target,-4.25328,0.9368773,0.2813942,12.14656,270.0341,131.0068,
0,1643478911951,RightHand_Target,-4.342629,0.9480171,0.2854803,3.525275,270.522,132.6724,
0,1643478912063,RightHand_Target,-4.402566,0.9568569,0.2776937,0.1187378,271.5204,130.9701,
0,1643478912193,RightHand_Target,-4.479228,0.9386239,0.2737633,4.990296,267.7025,129.0013,
0,1643478912312,RightHand_Target,-4.544199,0.9198542,0.2884836,12.18824,262.2781,125.3256,
0,1643478912432,RightHand_Target,-4.674426,0.9013396,0.3270169,13.46465,259.4026,126.7626,
0,1643478912534,RightHand_Target,-4.81093,0.8901976,0.3542803,17.68372,246.5145,127.6233,
0,1643478912665,RightHand_Target,-5.007709,0.9428973,0.3278629,0.236426,237.2921,136.2556,
0,1643478912765,RightHand_Target,-5.127162,0.971956,0.2813368,350.9596,220.7854,142.4993,
0,1643478912899,RightHand_Target,-5.221276,0.9970248,0.1993742,353.6675,202.0365,147.005,
0,1643478913003,RightHand_Target,-5.249894,1.00596,0.1354933,351.3912,194.9845,146.863,
0,1643478913112,RightHand_Target,-5.269395,0.9988351,0.07683493,358.3023,179.8904,146.3331,
0,1643478913219,RightHand_Target,-5.291488,0.9840542,0.01406561,2.950327,171.3782,140.292,
0,1643478913330,RightHand_Target,-5.298682,0.9592336,-0.05919775,4.53106,163.2835,137.4956,
0,1643478913452,RightHand_Target,-5.279957,0.9401581,-0.1536721,4.875593,149.2008,130.7875,
0,1643478913567,RightHand_Target,-5.253572,0.9294778,-0.2351103,7.023921,134.8145,127.7388,
0,1643478913668,RightHand_Target,-5.224242,0.9263117,-0.3019536,4.870958,127.1261,128.0031,
0,1643478913786,RightHand_Target,-5.173916,0.9261077,-0.3846524,0.8800601,115.4524,128.1161,
0,1643478913901,RightHand_Target,-5.137134,0.9169003,-0.4369438,2.108101,106.2069,126.4454,
0,1643478914002,RightHand_Target,-5.095125,0.9121522,-0.4809654,5.504025,98.38435,126.1496,
0,1643478914141,RightHand_Target,-5.020285,0.9175884,-0.5125308,3.816605,98.62339,127.5894,
0,1643478914244,RightHand_Target,-4.953402,0.9191273,-0.512143,2.622679,91.63222,127.415,
0,1643478914344,RightHand_Target,-4.886128,0.9151474,-0.4986047,358.6333,85.264,128.6621,
0,1643478914473,RightHand_Target,-4.813004,0.9124732,-0.4587173,352.0268,87.24426,127.8592,
0,1643478914574,RightHand_Target,-4.774218,0.9024284,-0.4270485,355.7267,75.10474,125.3565,
0,1643478914686,RightHand_Target,-4.736421,0.8913409,-0.4137419,358.8738,71.61842,121.1235,
0,1643478914803,RightHand_Target,-4.705847,0.8855919,-0.4223033,0.359757,67.66013,119.446,
0,1643478914903,RightHand_Target,-4.676405,0.8926023,-0.4399454,358.8069,67.5332,120.7658,
0,1643478915009,RightHand_Target,-4.651215,0.9017998,-0.4591759,355.8587,70.61136,122.7735,
0,1643478915140,RightHand_Target,-4.630112,0.9066431,-0.4761009,356.0794,68.42728,124.5833,
0,1643478915240,RightHand_Target,-4.623494,0.9095835,-0.4886898,354.7559,70.35047,124.057,
0,1643478915354,RightHand_Target,-4.63275,0.909322,-0.5012605,357.1887,70.63086,123.9783,
0,1643478915487,RightHand_Target,-4.641904,0.9024283,-0.5124033,4.759356,68.77122,124.944,
0,1643478915595,RightHand_Target,-4.63897,0.9111789,-0.5154507,5.023966,73.81269,125.6346,
0,1643478915720,RightHand_Target,-4.61197,0.9181954,-0.5199294,5.524599,71.82305,127.2766,
0,1643478915832,RightHand_Target,-4.582115,0.9253408,-0.5178483,0.5240365,75.06494,129.8699,
0,1643478915941,RightHand_Target,-4.552642,0.9277205,-0.5083901,358.7716,70.62685,129.5523,
0,1643478916055,RightHand_Target,-4.524099,0.9205809,-0.4913087,354.7356,69.77157,128.2565,
0,1643478916178,RightHand_Target,-4.509985,0.9157062,-0.475251,355.7599,70.74007,123.2106,
0,1643478916292,RightHand_Target,-4.491429,0.9120187,-0.4636647,0.8831835,70.88166,114.6251,
0,1643478916399,RightHand_Target,-4.465374,0.9169726,-0.4621406,5.691741,68.63681,110.4058,
0,1643478916518,RightHand_Target,-4.423129,0.9387062,-0.4579308,356.9404,75.56388,117.5544,
0,1643478916646,RightHand_Target,-4.390711,0.959203,-0.4506733,351.5661,76.35297,121.4985,
0,1643478916752,RightHand_Target,-4.352386,0.9853609,-0.4466552,346.5458,74.4703,126.0122,
0,1643478916864,RightHand_Target,-4.32329,1.005611,-0.447715,344.3282,71.63359,131.3992,
0,1643478916977,RightHand_Target,-4.295612,1.022907,-0.4479361,340.1301,69.00005,138.553,
0,1643478917084,RightHand_Target,-4.27047,1.041378,-0.4381827,334.7394,64.38224,146.3084,
0,1643478917188,RightHand_Target,-4.259009,1.05188,-0.4264406,332.3341,60.38269,149.3587,
0,1643478917309,RightHand_Target,-4.253584,1.05329,-0.4154848,331.1241,58.16901,149.0634,
0,1643478917442,RightHand_Target,-4.252868,1.0423,-0.4075403,333.4935,57.78885,145.918,
0,1643478917551,RightHand_Target,-4.25558,1.036214,-0.4013112,333.709,58.45058,143.8629,
0,1643478917675,RightHand_Target,-4.253198,1.036292,-0.4020398,335.6006,56.93507,143.8229,
0,1643478917801,RightHand_Target,-4.243698,1.05214,-0.4126764,336.9561,55.1167,149.4508,
0,1643478917935,RightHand_Target,-4.226383,1.088546,-0.4466372,334.2358,57.47657,158.5919,
0,1643478918036,RightHand_Target,-4.210452,1.134826,-0.4733342,319.3201,69.15998,159.2338,
0,1643478918136,RightHand_Target,-4.198195,1.180323,-0.4873926,295.2357,86.40765,149.1564,
0,1643478918238,RightHand_Target,-4.188676,1.210722,-0.4904943,286.7865,105.2409,122.7922,
0,1643478918368,RightHand_Target,-4.19095,1.246517,-0.4972368,300.186,70.06185,139.7549,
0,1643478918469,RightHand_Target,-4.197928,1.298537,-0.5203105,328.3643,58.37275,129.5657,
0,1643478918569,RightHand_Target,-4.208268,1.345906,-0.5302739,344.1762,55.54015,132.6069,
0,1643478918703,RightHand_Target,-4.20431,1.356276,-0.5400076,336.3004,60.9522,159.8449,
0,1643478918835,RightHand_Target,-4.162855,1.314848,-0.5499143,331.9781,63.00102,175.3457,
0,1643478918935,RightHand_Target,-4.123139,1.253272,-0.5674639,334.3847,70.4577,178.42,
0,1643478919069,RightHand_Target,-4.090025,1.157362,-0.5692666,339.0194,88.01607,162.5953,
0,1643478919202,RightHand_Target,-4.068727,1.069012,-0.5442922,348.1306,101.9417,153.2402,
0,1643478919334,RightHand_Target,-4.04143,1.012682,-0.509514,341.2511,141.7077,135.1895,
0,1643478919434,RightHand_Target,-4.015947,0.9765629,-0.4636188,343.1848,143.4232,131.532,
0,1643478919539,RightHand_Target,-4.010623,0.9492592,-0.42927,354.2286,127.5897,133.7531,
0,1643478919645,RightHand_Target,-4.014851,0.9571983,-0.4441041,355.8603,137.9995,132.0297,
0,1643478919770,RightHand_Target,-3.98936,0.986114,-0.4780031,342.9317,141.0988,135.2839,
0,1643478919900,RightHand_Target,-3.959492,0.9933559,-0.477787,340.3847,131.936,141.0618,
0,1643478920011,RightHand_Target,-3.941163,0.9837801,-0.4567379,342.5048,132.0383,137.7267,
0,1643478920132,RightHand_Target,-3.93032,1.003726,-0.4537289,350.3836,127.2095,136.0717,
0,1643478920243,RightHand_Target,-3.909503,1.052499,-0.4895145,340.5691,132.5831,145.2372,
0,1643478920343,RightHand_Target,-3.870827,1.105726,-0.5177156,332.0687,126.483,150.3328,
0,1643478920453,RightHand_Target,-3.823134,1.186296,-0.5374091,322.3238,110.0791,162.2396,
0,1643478920588,RightHand_Target,-3.779438,1.331312,-0.5660604,306.0125,85.90291,195.9659,
0,1643478920704,RightHand_Target,-3.743258,1.436564,-0.5524501,303.9995,46.3619,238.3695,
0,1643478920818,RightHand_Target,-3.700464,1.500856,-0.5083873,320.234,23.13382,261.9727,
0,1643478920934,RightHand_Target,-3.671458,1.492768,-0.4954629,329.0715,25.64907,261.979,
0,1643478921049,RightHand_Target,-3.653941,1.464362,-0.489086,326.6732,26.76969,250.6619,
0,1643478921169,RightHand_Target,-3.657566,1.475592,-0.4844006,330.5246,25.46928,252.8816,
0,1643478921288,RightHand_Target,-3.682405,1.481382,-0.4870396,330.8528,23.00012,257.4439,
0,1643478921403,RightHand_Target,-3.703567,1.447315,-0.5217956,327.8683,36.04211,252.3861,
0,1643478921519,RightHand_Target,-3.74861,1.357946,-0.5699973,322.4097,64.47697,223.5254,
0,1643478921637,RightHand_Target,-3.786252,1.308838,-0.5664199,316.3493,72.83594,213.4543,
0,1643478921749,RightHand_Target,-3.819172,1.319489,-0.5747193,311.4676,72.49866,217.0531,
0,1643478921870,RightHand_Target,-3.828882,1.324304,-0.5811686,309.8899,69.67734,222.9256,
0,1643478921975,RightHand_Target,-3.835143,1.297145,-0.5808945,309.0759,73.46176,216.4416,
0,1643478922108,RightHand_Target,-3.846063,1.260318,-0.5717448,307.8182,78.17709,208.5708,
0,1643478922232,RightHand_Target,-3.854645,1.26431,-0.5797417,305.0624,79.66884,208.8711,
0,1643478922359,RightHand_Target,-3.85162,1.248682,-0.586268,307.304,83.76968,206.3062,
0,1643478922476,RightHand_Target,-3.852537,1.2002,-0.5762929,310.6356,94.90522,192.2781,
0,1643478922597,RightHand_Target,-3.86619,1.134113,-0.5459803,317.8401,106.8043,174.5735,
0,1643478922725,RightHand_Target,-3.883101,1.142099,-0.5557067,320.1581,113.7775,168.3342,
0,1643478922846,RightHand_Target,-3.880366,1.194293,-0.5800014,313.2983,110.3983,177.1663,
0,1643478922967,RightHand_Target,-3.856725,1.243422,-0.5920658,310.6359,94.80297,193.6535,
0,1643478923088,RightHand_Target,-3.821399,1.238316,-0.588635,315.0653,90.07803,194.4541,
0,1643478923208,RightHand_Target,-3.790908,1.198619,-0.5900407,322.1765,96.8213,189.1775,
0,1643478923329,RightHand_Target,-3.769808,1.098876,-0.5643603,326.0809,116.6932,171.3654,
0,1643478923447,RightHand_Target,-3.763921,0.9944603,-0.483101,327.8257,152.4007,139.1687,
0,1643478923570,RightHand_Target,-3.765314,0.9272182,-0.3828953,338.8083,158.0793,121.0863,
0,1643478923677,RightHand_Target,-3.768111,0.9108461,-0.342851,1.326207,143.8407,95.44399,
0,1643478923780,RightHand_Target,-3.709807,0.9585372,-0.4365327,358.5292,109.916,87.21875,
0,1643478923896,RightHand_Target,-3.656124,1.007357,-0.4806086,341.5057,110.4882,115.6699,
0,1643478924017,RightHand_Target,-3.623406,1.043087,-0.480538,321.9321,106.4486,130.7099,
0,1643478924133,RightHand_Target,-3.618372,1.030035,-0.4654102,327.1613,105.3176,122.4993,
0,1643478924263,RightHand_Target,-3.617041,1.008863,-0.4522799,343.7247,99.52252,111.6241,
0,1643478924374,RightHand_Target,-3.61737,0.9982102,-0.4419736,344.9858,105.1509,109.0987,
0,1643478924502,RightHand_Target,-3.614537,0.9854296,-0.4254049,348.6135,108.2336,104.9815,
0,1643478924622,RightHand_Target,-3.597487,1.00064,-0.4397758,356.0124,102.4184,101.0179,
0,1643478924725,RightHand_Target,-3.580601,1.021339,-0.4502435,350.7325,106.2702,107.7829,
0,1643478924829,RightHand_Target,-3.568401,1.034554,-0.4552578,346.9655,106.0241,113.9938,
0,1643478924939,RightHand_Target,-3.565134,1.029298,-0.4501801,345.6437,106.0325,116.8408,
0,1643478925072,RightHand_Target,-3.571206,1.011189,-0.4301699,354.1287,109.5835,114.2435,
0,1643478925175,RightHand_Target,-3.563922,0.9995296,-0.4196339,357.8858,111.2507,113.544,
0,1643478925275,RightHand_Target,-3.542626,0.9886039,-0.4155011,355.906,112.3047,116.1411,
0,1643478925401,RightHand_Target,-3.508884,0.9807569,-0.4046096,350.2258,115.5947,118.7684,
0,1643478925521,RightHand_Target,-3.483801,0.9814409,-0.3975041,350.8136,112.7949,119.2101,
0,1643478925643,RightHand_Target,-3.470661,0.9904783,-0.4084701,351.6489,112.9386,121.3919,
0,1643478925747,RightHand_Target,-3.450879,1.008279,-0.4319336,348.1,114.0687,127.2456,
0,1643478925848,RightHand_Target,-3.432205,1.01534,-0.4381126,342.9453,114.2179,131.6558,
0,1643478925951,RightHand_Target,-3.418389,1.014967,-0.435132,341.839,112.1376,133.1213,
0,1643478926063,RightHand_Target,-3.411489,1.009485,-0.4299725,344.4895,110.1391,133.2642,
0,1643478926167,RightHand_Target,-3.404553,1.005192,-0.4312055,347.2325,111.2341,132.4813,
0,1643478926293,RightHand_Target,-3.383981,1.007266,-0.4383053,345.062,112.4317,134.8867,
0,1643478926399,RightHand_Target,-3.363655,1.009365,-0.4442077,342.1896,113.3649,137.3083,
0,1643478926507,RightHand_Target,-3.34496,1.009714,-0.4440078,341.7528,113.2728,139.0402,
0,1643478926615,RightHand_Target,-3.318744,1.00229,-0.4390681,341.5459,116.3544,137.8115,
0,1643478926720,RightHand_Target,-3.300527,0.997797,-0.4253984,343.859,115.1446,137.2366,
0,1643478926822,RightHand_Target,-3.281438,0.9953967,-0.4243457,347.6893,118.0796,133.6335,
0,1643478926932,RightHand_Target,-3.255806,0.9929922,-0.4215723,346.469,121.0284,131.0949,
0,1643478927041,RightHand_Target,-3.229766,0.9939963,-0.4074472,345.7219,118.0901,131.3421,
0,1643478927142,RightHand_Target,-3.200955,1.032255,-0.4332188,340.7412,116.2995,136.7943,
0,1643478927270,RightHand_Target,-3.145024,1.205902,-0.5396706,314.1201,114.0326,158.7932,
0,1643478927387,RightHand_Target,-3.092791,1.466464,-0.5516268,295.2252,40.41699,246.334,
0,1643478927486,RightHand_Target,-3.066427,1.590709,-0.4636058,325.9901,10.42159,282.8655,
0,1643478927590,RightHand_Target,-3.046466,1.618463,-0.3780169,354.1043,11.85324,293.0336,
0,1643478927725,RightHand_Target,-3.015373,1.584438,-0.3588723,12.36295,13.62473,305.0321,
0,1643478927840,RightHand_Target,-2.998156,1.561191,-0.4393296,348.7546,20.57668,294.3806,
0,1643478927966,RightHand_Target,-2.981463,1.457746,-0.5846363,320.8836,52.47556,262.9766,
0,1643478928092,RightHand_Target,-2.963893,1.255676,-0.6107383,315.8216,94.48777,210.9704,
0,1643478928195,RightHand_Target,-2.944378,1.13026,-0.5481961,317.0067,120.7989,178.4303,
0,1643478928302,RightHand_Target,-2.929808,1.064138,-0.4842793,328.535,125.3145,163.5788,
0,1643478928443,RightHand_Target,-2.919052,1.060831,-0.4636871,325.5361,131.3683,159.1592,
0,1643478928563,RightHand_Target,-2.923631,1.094503,-0.4932263,319.089,126.5418,167.6702,
0,1643478928670,RightHand_Target,-2.916633,1.156382,-0.5288573,307.985,122.3761,179.1314,
0,1643478928781,RightHand_Target,-2.874416,1.265045,-0.5708771,297.6745,92.80714,213.8536,
0,1643478928906,RightHand_Target,-2.819119,1.310733,-0.5804961,302.2774,70.51635,234.4996,
0,1643478929031,RightHand_Target,-2.746558,1.284443,-0.574515,308.2952,75.37317,221.2851,
0,1643478929138,RightHand_Target,-2.703033,1.247094,-0.5669225,305.581,81.19203,215.7627,
0,1643478929248,RightHand_Target,-2.665445,1.192657,-0.5724926,311.7424,102.4876,193.0166,
