pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480466635,BeamStart_Target,1.442272,0.1304225,0.09329188,270.952,228.3062,51.04932,
0,1643480466748,BeamStart_Target,1.442211,0.1300484,0.09305187,270.8896,228.2242,51.13385,
0,1643480466858,BeamStart_Target,1.442447,0.1303546,0.09344719,270.9168,228.6235,50.762,
0,1643480466970,BeamStart_Target,1.441917,0.1299331,0.09298033,270.9454,228.0163,51.39063,
0,1643480467080,BeamStart_Target,1.441887,0.1300259,0.09305494,270.9057,229.7714,49.63094,
0,1643480467193,BeamStart_Target,1.442116,0.1303852,0.09287995,270.9254,228.704,50.69603,
0,1643480467302,BeamStart_Target,1.441584,0.1299277,0.0929609,270.9525,229.5406,49.87473,
0,1643480467416,BeamStart_Target,1.441858,0.1304913,0.09302059,270.9545,228.8806,50.53328,
0,1643480467524,BeamStart_Target,1.441785,0.1300847,0.09300335,270.9331,230.1892,49.22913,
0,1643480467638,BeamStart_Target,1.441727,0.129696,0.09278713,270.9367,230.4157,48.99903,
0,1643480467746,BeamStart_Target,1.441782,0.1296589,0.09315061,270.9258,230.3678,49.03583,
0,1643480467858,BeamStart_Target,1.441006,0.1297153,0.09279747,270.9005,233.6547,45.74095,
0,1643480467969,BeamStart_Target,1.441683,0.1300753,0.09312068,270.8904,231.1136,48.28187,
0,1643480468081,BeamStart_Target,1.441725,0.130236,0.09294876,270.9236,230.0572,49.36413,
0,1643480468193,BeamStart_Target,1.441623,0.1303575,0.09307358,270.9121,231.6584,47.74762,
0,1643480468302,BeamStart_Target,1.441689,0.130535,0.09305133,270.91,231.9339,47.47294,
0,1643480468414,BeamStart_Target,1.44153,0.1303938,0.09295085,270.8992,231.3148,48.09872,
0,1643480468526,BeamStart_Target,1.441741,0.1309064,0.09316712,270.8942,231.1417,48.26369,
0,1643480468635,BeamStart_Target,1.441608,0.1303181,0.09312668,270.9117,231.1853,48.21697,
0,1643480468747,BeamStart_Target,1.441584,0.1298691,0.09290361,270.919,231.2025,48.19807,
0,1643480468858,BeamStart_Target,1.441842,0.1304154,0.0926473,270.9262,231.404,47.98166,
0,1643480468969,BeamStart_Target,1.441326,0.1303667,0.09351785,270.9254,231.3141,48.08051,
0,1643480469082,BeamStart_Target,1.441418,0.1304202,0.092739,270.9355,229.2578,50.16455,
0,1643480469191,BeamStart_Target,1.441329,0.1302337,0.0928255,270.9392,228.2822,51.13129,
0,1643480469305,BeamStart_Target,1.441465,0.1302187,0.09274776,270.9126,230.972,48.45633,
0,1643480469416,BeamStart_Target,1.441391,0.1304263,0.09279678,270.897,229.1512,50.2686,
0,1643480469527,BeamStart_Target,1.441288,0.1304509,0.09289306,270.8862,231.7901,47.62174,
0,1643480469635,BeamStart_Target,1.44129,0.130714,0.09305695,270.8856,231.2124,48.1992,
0,1643480469747,BeamStart_Target,1.441227,0.1308299,0.09294653,270.8959,230.2661,49.16275,
0,1643480469857,BeamStart_Target,1.441136,0.1304966,0.09299289,270.8829,231.4938,47.93078,
0,1643480469968,BeamStart_Target,1.441042,0.130713,0.09283516,270.8937,232.0682,47.35653,
0,1643480470080,BeamStart_Target,1.440887,0.1304235,0.09288687,270.8979,230.331,49.10291,
0,1643480470193,BeamStart_Target,1.441039,0.1307205,0.09276862,270.9232,231.1614,48.27666,
0,1643480470301,BeamStart_Target,1.440977,0.1303576,0.09272704,270.9283,231.0237,48.39555,
0,1643480470407,BeamStart_Target,1.440874,0.1305845,0.09271483,270.9224,231.6866,47.73139,
0,1643480470507,BeamStart_Target,1.440868,0.1307255,0.09286895,270.919,232.1278,47.29116,
0,1643480470613,BeamStart_Target,1.440932,0.1306701,0.093095,270.9128,231.7516,47.65609,
0,1643480470746,BeamStart_Target,1.440956,0.1309287,0.09265229,270.9066,233.2685,46.15018,
0,1643480470879,BeamStart_Target,1.441021,0.1305833,0.09274814,270.8926,232.9131,46.4968,
0,1643480471013,BeamStart_Target,1.440858,0.1304192,0.09276044,270.9005,233.6324,45.77871,
0,1643480471113,BeamStart_Target,1.44077,0.1305671,0.09277494,270.8929,233.7558,45.6572,
0,1643480471213,BeamStart_Target,1.440849,0.1307611,0.09274039,270.8946,233.1452,46.28456,
0,1643480471340,BeamStart_Target,1.440968,0.130862,0.0925855,270.919,230.6361,48.79029,
0,1643480471448,BeamStart_Target,1.440875,0.130451,0.09285984,270.9046,230.6084,48.81431,
0,1643480471562,BeamStart_Target,1.440864,0.1307806,0.09287481,270.8994,231.2589,48.16333,
0,1643480471665,BeamStart_Target,1.440994,0.1305947,0.09283639,270.9236,229.1216,50.30447,
0,1643480471777,BeamStart_Target,1.440955,0.1302173,0.09256548,270.9266,229.9482,49.47228,
0,1643480471877,BeamStart_Target,1.441121,0.1304459,0.0928261,270.9181,230.5964,48.80464,
0,1643480471981,BeamStart_Target,1.44115,0.1307468,0.09283511,270.9207,231.0755,48.33192,
0,1643480472092,BeamStart_Target,1.441054,0.1306652,0.0927228,270.8926,232.0698,47.34697,
0,1643480472202,BeamStart_Target,1.441024,0.1305774,0.09271781,270.9035,231.6652,47.76205,
0,1643480472312,BeamStart_Target,1.441028,0.1301994,0.09242206,270.8961,230.5519,48.84813,
0,1643480472427,BeamStart_Target,1.441228,0.1305091,0.09289812,270.9007,231.1991,48.22821,
0,1643480472541,BeamStart_Target,1.441033,0.1306819,0.0928376,270.8847,230.7796,48.64626,
0,1643480472647,BeamStart_Target,1.441067,0.1306509,0.0927003,270.8935,232.1926,47.22833,
0,1643480472760,BeamStart_Target,1.441213,0.1306735,0.09277482,270.8937,230.1277,49.28703,
0,1643480472869,BeamStart_Target,1.441109,0.1307,0.09286144,270.8628,232.312,47.10405,
0,1643480472980,BeamStart_Target,1.441181,0.1307477,0.09278581,270.8713,231.8036,47.6095,
0,1643480473091,BeamStart_Target,1.441145,0.1306509,0.09300017,270.8987,230.6092,48.81748,
0,1643480473202,BeamStart_Target,1.441126,0.1303435,0.0927431,270.904,230.658,48.78398,
0,1643480473314,BeamStart_Target,1.440953,0.1307977,0.09290174,270.9164,229.4379,49.99412,
0,1643480473427,BeamStart_Target,1.440974,0.1308983,0.09263394,270.9024,229.3841,50.04026,
0,1643480473536,BeamStart_Target,1.440963,0.1305786,0.09284614,270.8874,229.4952,49.92484,
0,1643480473647,BeamStart_Target,1.440975,0.130354,0.0926962,270.8959,230.0634,49.36358,
0,1643480473762,BeamStart_Target,1.440951,0.1306674,0.09282526,270.9009,229.491,49.92611,
0,1643480473866,BeamStart_Target,1.441041,0.1305989,0.09276842,270.8767,229.3902,50.01909,
0,1643480473990,BeamStart_Target,1.440936,0.1304649,0.0926884,270.8722,231.4707,47.93632,
0,1643480474091,BeamStart_Target,1.440988,0.1305814,0.0929353,270.8605,231.0751,48.34573,
0,1643480474225,BeamStart_Target,1.440901,0.1304951,0.0926573,270.8682,231.497,47.9384,
0,1643480474357,BeamStart_Target,1.440943,0.130961,0.09281743,270.8935,231.1033,48.3435,
0,1643480474491,BeamStart_Target,1.440956,0.1305694,0.09272608,270.8907,231.4339,47.98159,
0,1643480474623,BeamStart_Target,1.440968,0.1306596,0.09268233,270.8816,229.6416,49.78096,
0,1643480474724,BeamStart_Target,1.440925,0.1306531,0.09271364,270.8845,231.0068,48.41602,
0,1643480474835,BeamStart_Target,1.440904,0.1310278,0.0924932,270.8862,229.6837,49.74298,
0,1643480474947,BeamStart_Target,1.440949,0.1306062,0.09270953,270.9091,229.6521,49.76416,
0,1643480475057,BeamStart_Target,1.441064,0.1306003,0.09273656,270.8992,229.1706,50.24083,
0,1643480475169,BeamStart_Target,1.440883,0.1304403,0.09260552,270.9138,227.7715,51.6488,
0,1643480475280,BeamStart_Target,1.44096,0.1307626,0.09289238,270.9375,228.3776,51.04571,
0,1643480475391,BeamStart_Target,1.440856,0.1305423,0.09253815,270.9044,229.2009,50.22699,
0,1643480475503,BeamStart_Target,1.440696,0.1307128,0.09266435,270.9018,231.1035,48.32785,
0,1643480475618,BeamStart_Target,1.440796,0.130802,0.09265029,270.8983,230.8084,48.61242,
0,1643480475724,BeamStart_Target,1.440845,0.1309897,0.09275619,270.9094,229.3367,50.09999,
0,1643480475837,BeamStart_Target,1.440781,0.130178,0.09226272,270.904,229.3769,50.04542,
0,1643480475944,BeamStart_Target,1.440652,0.1308234,0.09283624,270.8869,230.3441,49.07157,
0,1643480476043,BeamStart_Target,1.440663,0.1302647,0.09238339,270.9001,229.5718,49.8604,
0,1643480476146,BeamStart_Target,1.440937,0.1304501,0.09252019,270.8955,229.7542,49.68239,
0,1643480476263,BeamStart_Target,1.440885,0.1305868,0.09274591,270.8957,230.0034,49.42494,
0,1643480476384,BeamStart_Target,1.440817,0.1305239,0.09274812,270.91,230.422,49.00515,
0,1643480476486,BeamStart_Target,1.440813,0.1308778,0.09268587,270.9091,229.2166,50.22111,
0,1643480476616,BeamStart_Target,1.440937,0.1309756,0.09275626,270.9228,227.5234,51.90926,
0,1643480476717,BeamStart_Target,1.44068,0.1307679,0.09273654,270.9243,228.5605,50.86849,
0,1643480476850,BeamStart_Target,1.440711,0.1307001,0.09263939,270.9026,228.0301,51.39864,
0,1643480476981,BeamStart_Target,1.440858,0.1306756,0.09277061,270.89,227.5847,51.8577,
0,1643480477129,BeamStart_Target,1.440892,0.1309121,0.09259557,270.8847,227.7032,51.72646,
