pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480141424,Pelvis_Target,-1.3769,0.9823427,0.1222672,13.74296,189.3735,306.4527,
0,1643480141535,Pelvis_Target,-1.379769,0.9814974,0.1202289,13.44071,191.1137,305.8965,
0,1643480141638,Pelvis_Target,-1.378536,0.980289,0.122636,12.78343,192.2728,305.638,
0,1643480141745,Pelvis_Target,-1.374859,0.9771914,0.1255516,11.55641,195.1225,305.4232,
0,1643480141856,Pelvis_Target,-1.369989,0.9734842,0.1173485,9.492991,197.0594,304.3582,
0,1643480141975,Pelvis_Target,-1.362061,0.9708828,0.1058429,6.760143,198.2058,303.5293,
0,1643480142082,Pelvis_Target,-1.340672,0.9686853,0.08749805,4.401569,197.1205,302.1663,
0,1643480142189,Pelvis_Target,-1.318878,0.968139,0.07527751,3.108436,196.2783,302.0294,
0,1643480142311,Pelvis_Target,-1.281525,0.9641863,0.05090369,0.3533074,189.4005,302.6331,
0,1643480142435,Pelvis_Target,-1.283632,0.9623095,0.04945418,1.386905,193.7953,304.5779,
0,1643480142562,Pelvis_Target,-1.283968,0.9607216,0.05501912,1.378574,191.6783,305.2681,
0,1643480142695,Pelvis_Target,-1.28133,0.9655176,0.03816111,1.649727,193.9759,304.7079,
0,1643480142797,Pelvis_Target,-1.277824,0.9672217,0.02460106,359.7145,194.4666,304.3071,
0,1643480142897,Pelvis_Target,-1.275241,0.9656717,0.02364239,0.542066,194.0823,303.6391,
0,1643480143000,Pelvis_Target,-1.272238,0.9566158,0.0361297,1.978183,194.144,303.9986,
0,1643480143106,Pelvis_Target,-1.27998,0.9517425,0.05241824,2.469357,194.59,304.8407,
0,1643480143209,Pelvis_Target,-1.294513,0.9544739,0.06378235,2.40104,195.0852,304.5686,
0,1643480143339,Pelvis_Target,-1.311407,0.956004,0.07364634,2.561309,194.5018,303.2161,
0,1643480143441,Pelvis_Target,-1.324696,0.9573264,0.07238808,2.160677,195.1304,302.9029,
0,1643480143543,Pelvis_Target,-1.335629,0.9589735,0.06560133,2.177906,195.7502,302.2921,
0,1643480143678,Pelvis_Target,-1.35407,0.9637237,0.04762315,2.251092,197.4995,301.4172,
0,1643480143782,Pelvis_Target,-1.370678,0.9643093,0.04159018,2.136556,196.9527,301.09,
0,1643480143891,Pelvis_Target,-1.382181,0.9667361,0.03970755,3.512393,195.5855,301.7101,
0,1643480144000,Pelvis_Target,-1.393711,0.9621269,0.03273539,0.9474669,196.7848,304.1844,
0,1643480144110,Pelvis_Target,-1.400232,0.9607399,0.03844808,1.382002,194.3483,303.4152,
0,1643480144219,Pelvis_Target,-1.420448,0.9587047,0.04940995,2.339128,192.2252,303.883,
0,1643480144324,Pelvis_Target,-1.44072,0.9567729,0.04754088,0.8951246,191.4857,303.7932,
0,1643480144427,Pelvis_Target,-1.461704,0.9532537,0.04878214,0.973067,189.8244,302.9926,
0,1643480144533,Pelvis_Target,-1.484657,0.9472265,0.0555265,0.8297483,187.564,301.9944,
0,1643480144642,Pelvis_Target,-1.508678,0.9337309,0.06563772,2.040452,187.5804,302.9653,
0,1643480144766,Pelvis_Target,-1.535363,0.9120932,0.06782922,2.289156,187.2285,303.3207,
0,1643480144872,Pelvis_Target,-1.557285,0.9063963,0.06530304,1.674853,188.0682,303.5511,
0,1643480144976,Pelvis_Target,-1.581085,0.9210088,0.07180037,1.94093,187.1345,303.0714,
0,1643480145082,Pelvis_Target,-1.613317,0.9503616,0.08383743,4.143248,185.4633,303.0658,
0,1643480145194,Pelvis_Target,-1.634524,0.9633422,0.07759384,3.374747,187.5413,302.6611,
0,1643480145322,Pelvis_Target,-1.663684,0.9668425,0.07545205,2.529224,187.4495,302.8477,
0,1643480145425,Pelvis_Target,-1.685636,0.9669498,0.07158668,2.942483,188.2763,303.3208,
0,1643480145557,Pelvis_Target,-1.70409,0.9694085,0.07209848,3.721695,188.3784,302.954,
0,1643480145658,Pelvis_Target,-1.716049,0.9690673,0.07370058,4.61003,189.2795,303.5915,
0,1643480145761,Pelvis_Target,-1.730436,0.9679163,0.07276259,4.274077,190.9499,304.4298,
0,1643480145865,Pelvis_Target,-1.745925,0.9684852,0.07255065,4.302094,192.505,303.843,
0,1643480145965,Pelvis_Target,-1.767463,0.9654744,0.07663797,5.090387,192.875,304.4875,
0,1643480146073,Pelvis_Target,-1.793261,0.963142,0.07965225,5.624053,194.2162,304.3739,
0,1643480146175,Pelvis_Target,-1.824659,0.96694,0.0772317,4.623197,196.7011,304.2344,
0,1643480146309,Pelvis_Target,-1.867589,0.9719307,0.07418262,4.39792,196.6225,303.9062,
0,1643480146442,Pelvis_Target,-1.914278,0.9776639,0.06607231,3.571256,196.6805,304.1471,
0,1643480146547,Pelvis_Target,-1.953892,0.9888035,0.06219938,2.906768,195.9075,304.9983,
0,1643480146665,Pelvis_Target,-1.975201,0.9959769,0.06500655,3.166629,195.3077,305.1882,
0,1643480146795,Pelvis_Target,-1.99535,1.002401,0.06928919,3.473437,194.9668,304.6759,
0,1643480146930,Pelvis_Target,-1.999762,0.9912347,0.06932727,3.309679,194.2097,305.7683,
0,1643480147062,Pelvis_Target,-1.995068,0.9764864,0.06719948,2.291174,192.9921,306.1301,
0,1643480147163,Pelvis_Target,-1.992274,0.9641472,0.06335716,1.793268,192.2523,306.5303,
0,1643480147295,Pelvis_Target,-1.985721,0.9448344,0.05836317,1.239578,191.9432,304.9325,
0,1643480147396,Pelvis_Target,-1.986379,0.92424,0.05582067,0.8145412,191.6825,304.9451,
0,1643480147502,Pelvis_Target,-1.989835,0.9031145,0.05358538,0.02203718,191.2264,305.3874,
0,1643480147629,Pelvis_Target,-1.996707,0.8858236,0.04872789,359.671,191.4372,305.957,
0,1643480147762,Pelvis_Target,-2.001604,0.8989126,0.03949005,359.9607,192.0633,304.8235,
0,1643480147895,Pelvis_Target,-2.013819,0.9352629,0.03068771,0.7656494,192.8855,303.2353,
0,1643480148027,Pelvis_Target,-2.035349,0.96492,0.03450333,2.186829,192.133,301.8002,
0,1643480148128,Pelvis_Target,-2.055928,0.9732048,0.04621163,2.809202,190.8931,303.3428,
0,1643480148264,Pelvis_Target,-2.075492,0.9716849,0.05814208,4.130908,191.6306,306.5574,
0,1643480148396,Pelvis_Target,-2.085364,0.9738808,0.05939975,3.024632,192.5238,306.5109,
0,1643480148530,Pelvis_Target,-2.101241,0.9764579,0.06213637,2.525256,191.5616,306.1833,
0,1643480148661,Pelvis_Target,-2.131952,0.9729286,0.06066751,1.395677,191.2285,305.3306,
0,1643480148762,Pelvis_Target,-2.164573,0.9705867,0.06066824,0.5327676,190.5398,304.9943,
0,1643480148895,Pelvis_Target,-2.217024,0.9725069,0.0642758,1.641458,187.7713,304.196,
0,1643480149028,Pelvis_Target,-2.273916,0.9768255,0.05880389,2.690516,188.42,303.9879,
0,1643480149127,Pelvis_Target,-2.31646,0.9789813,0.05439031,2.09155,187.9393,303.9922,
0,1643480149229,Pelvis_Target,-2.354011,0.9846461,0.05907144,3.010054,187.0174,303.4434,
0,1643480149363,Pelvis_Target,-2.390708,0.9881469,0.07696947,4.261262,186.2825,302.5926,
0,1643480149462,Pelvis_Target,-2.409333,0.9888603,0.08950084,4.341745,188.4596,302.6891,
0,1643480149562,Pelvis_Target,-2.417233,0.9886225,0.09854834,5.045766,189.8345,302.0652,
0,1643480149664,Pelvis_Target,-2.419991,0.9829963,0.09754221,4.566716,191.2636,302.764,
0,1643480149800,Pelvis_Target,-2.425058,0.9795157,0.08410893,3.64529,191.8983,302.4568,
0,1643480149896,Pelvis_Target,-2.427466,0.9789132,0.07236776,2.624344,191.7917,302.9168,
0,1643480150029,Pelvis_Target,-2.418285,0.9713867,0.0732585,4.468949,190.2636,302.0808,
0,1643480150164,Pelvis_Target,-2.42809,0.9702746,0.07441834,4.730154,189.3019,303.7981,
0,1643480150294,Pelvis_Target,-2.44306,0.9714257,0.07492289,4.361526,189.7561,302.6264,
0,1643480150428,Pelvis_Target,-2.470567,0.9641452,0.07554916,4.023293,189.4473,303.322,
0,1643480150533,Pelvis_Target,-2.499265,0.9563591,0.07422866,4.4201,187.9832,303.7927,
0,1643480150629,Pelvis_Target,-2.527068,0.9467777,0.06172223,2.749435,188.6938,303.7318,
0,1643480150730,Pelvis_Target,-2.552803,0.9326094,0.0530813,1.723628,188.8174,304.1231,
0,1643480150864,Pelvis_Target,-2.583195,0.9029289,0.04715918,1.792559,188.7408,304.7008,
0,1643480150997,Pelvis_Target,-2.614885,0.9002671,0.0440708,2.250682,189.897,304.0146,
0,1643480151127,Pelvis_Target,-2.652343,0.9391404,0.03926604,2.291238,190.8578,302.8333,
0,1643480151227,Pelvis_Target,-2.684882,0.9707861,0.03490166,2.056483,191.8985,301.9663,
0,1643480151360,Pelvis_Target,-2.733316,0.9889125,0.03510588,2.047427,192.6485,302.5418,
0,1643480151462,Pelvis_Target,-2.762776,0.9910885,0.03883673,3.227822,192.3567,303.3187,
0,1643480151597,Pelvis_Target,-2.788263,0.9836257,0.0353373,359.5899,193.0351,304.2666,
0,1643480151728,Pelvis_Target,-2.817202,0.9889245,0.04816229,1.093563,190.4344,305.7077,
0,1643480151827,Pelvis_Target,-2.842779,0.9889728,0.05554904,1.904378,188.8291,305.162,
0,1643480151961,Pelvis_Target,-2.88879,0.9858663,0.05468395,359.941,188.3989,305.447,
0,1643480152094,Pelvis_Target,-2.940485,0.9886226,0.05402487,0.2478427,186.4949,305.5038,
0,1643480152201,Pelvis_Target,-2.972898,0.9954582,0.05045921,1.045899,186.5392,304.6718,
0,1643480152327,Pelvis_Target,-3.005862,0.9950525,0.05241492,1.513874,184.4774,304.0553,
0,1643480152460,Pelvis_Target,-3.027376,0.992741,0.05339896,1.285447,183.9615,304.0988,
0,1643480152560,Pelvis_Target,-3.041399,0.9932907,0.0604223,1.777371,183.1756,303.9551,
0,1643480152694,Pelvis_Target,-3.060318,0.988973,0.06058961,2.088359,185.6191,303.3668,
0,1643480152834,Pelvis_Target,-3.074812,0.9749911,0.06121037,2.479097,188.0648,302.8757,
0,1643480152959,Pelvis_Target,-3.091447,0.9448215,0.05713005,1.753225,189.3764,303.0474,
0,1643480153095,Pelvis_Target,-3.115738,0.9179537,0.05315145,0.9063318,187.843,303.8712,
0,1643480153194,Pelvis_Target,-3.138453,0.9252701,0.05490352,1.333751,187.5308,303.669,
0,1643480153328,Pelvis_Target,-3.164545,0.9562759,0.06593129,3.249347,186.6513,303.3535,
0,1643480153460,Pelvis_Target,-3.185984,0.9729775,0.05512939,3.553066,190.1239,302.6902,
0,1643480153593,Pelvis_Target,-3.215308,0.9817026,0.0411556,2.310621,190.7103,303.4577,
0,1643480153693,Pelvis_Target,-3.242187,0.9781229,0.03405907,2.326872,190.5464,303.9245,
0,1643480153825,Pelvis_Target,-3.291374,0.9652028,0.0359414,3.844012,189.2464,303.8961,
0,1643480153959,Pelvis_Target,-3.369568,0.9634482,0.03430536,3.031776,192.4357,305.0501,
0,1643480154092,Pelvis_Target,-3.44826,0.9833305,0.0392858,3.839286,192.8714,306.4113,
0,1643480154195,Pelvis_Target,-3.502107,0.9967825,0.03684138,3.442559,193.6839,306.4269,
0,1643480154300,Pelvis_Target,-3.546086,1.004444,0.03420415,4.356856,194.6326,305.7642,
0,1643480154401,Pelvis_Target,-3.585811,1.01054,0.03113515,4.453742,194.41,305.5263,
0,1643480154529,Pelvis_Target,-3.62282,1.012117,0.02948115,4.138064,192.9272,304.0735,
0,1643480154669,Pelvis_Target,-3.640447,1.008975,0.0344069,4.981439,191.551,303.7109,
0,1643480154794,Pelvis_Target,-3.632986,1.002439,0.03311858,4.771371,192.8203,303.5286,
0,1643480154897,Pelvis_Target,-3.626425,0.9879922,0.03050434,3.629076,194.0318,303.5073,
0,1643480155026,Pelvis_Target,-3.630678,0.9570282,0.03428689,2.539698,193.1573,303.9598,
0,1643480155127,Pelvis_Target,-3.647498,0.9388209,0.03859064,2.573857,193.5428,305.0682,
0,1643480155259,Pelvis_Target,-3.683086,0.9282382,0.03293712,1.502063,195.2304,305.0306,
0,1643480155360,Pelvis_Target,-3.716342,0.9360081,0.02930718,0.8149211,193.4445,304.0242,
0,1643480155460,Pelvis_Target,-3.758485,0.9445283,0.02725209,0.6303167,190.8306,302.7851,
0,1643480155561,Pelvis_Target,-3.809659,0.9482668,0.02778228,359.902,189.0161,301.5806,
0,1643480155661,Pelvis_Target,-3.877153,0.947881,0.03512736,0.1666259,185.4785,301.041,
0,1643480155793,Pelvis_Target,-4.001339,0.9570867,0.03845484,1.947913,187.9219,303.6028,
0,1643480155894,Pelvis_Target,-4.092207,0.9683174,0.03437175,2.830172,190.2752,302.7166,
0,1643480156026,Pelvis_Target,-4.178375,0.9725039,0.04199157,5.941544,189.7886,304.1749,
0,1643480156126,Pelvis_Target,-4.230159,0.9794036,0.03956752,5.719383,193.6932,302.5356,
0,1643480156285,Pelvis_Target,-4.315085,0.9774752,0.01833755,5.041223,210.974,303.157,
0,1643480156368,Pelvis_Target,-4.347829,0.9765992,0.01310375,4.886932,217.3039,303.9583,
0,1643480156493,Pelvis_Target,-4.411116,0.9784849,-0.0007122867,5.982864,231.3174,303.1571,
0,1643480156626,Pelvis_Target,-4.480248,0.9614986,-0.01781197,8.689447,246.5019,302.2548,
0,1643480156760,Pelvis_Target,-4.554438,0.9578872,-0.0307644,7.238099,253.3928,301.584,
0,1643480156862,Pelvis_Target,-4.608755,0.9562897,-0.04086383,7.699533,265.223,303.1545,
0,1643480156992,Pelvis_Target,-4.673652,0.954037,-0.06134973,9.864454,282.7591,302.0911,
0,1643480157125,Pelvis_Target,-4.728113,0.9526281,-0.07325129,12.05297,299.4988,301.6175,
0,1643480157237,Pelvis_Target,-4.772102,0.9476677,-0.07567894,12.65757,310.9819,299.0276,
0,1643480157353,Pelvis_Target,-4.782095,0.9416646,-0.06077913,11.81969,321.8551,300.2373,
0,1643480157473,Pelvis_Target,-4.7693,0.9449676,-0.04191456,10.50948,332.3711,301.8514,
0,1643480157577,Pelvis_Target,-4.745811,0.9483401,-0.0303831,10.04968,339.4326,301.7023,
0,1643480157684,Pelvis_Target,-4.722092,0.9472546,-0.01925233,9.462576,344.8576,302.0322,
0,1643480157793,Pelvis_Target,-4.687078,0.9412163,-0.008221274,8.593118,352.0548,303.6996,
0,1643480157899,Pelvis_Target,-4.651803,0.9378365,-0.008210354,7.142056,355.0318,305.5928,
0,1643480158028,Pelvis_Target,-4.615088,0.942732,-0.01406987,6.712225,359.6129,306.5597,
0,1643480158160,Pelvis_Target,-4.594633,0.9540073,-0.01660722,5.900829,2.177873,304.8812,
0,1643480158261,Pelvis_Target,-4.583967,0.9615388,-0.01509903,4.432926,4.307267,304.7017,
0,1643480158363,Pelvis_Target,-4.575793,0.9658247,-0.01029044,2.917061,7.610223,305.0288,
0,1643480158463,Pelvis_Target,-4.56827,0.9681819,-0.002664348,2.891418,10.19977,306.0849,
0,1643480158598,Pelvis_Target,-4.570903,0.9692533,0.02020999,0.4778998,12.17058,305.8998,
0,1643480158731,Pelvis_Target,-4.545838,0.9932239,0.05340677,357.5966,10.01651,304.7832,
0,1643480158835,Pelvis_Target,-4.558303,0.9951177,0.06266248,357.3295,8.737245,304.0043,
0,1643480158962,Pelvis_Target,-4.572642,0.9913536,0.07096687,357.7251,7.377136,303.8574,
0,1643480159099,Pelvis_Target,-4.590649,0.9821185,0.0746446,0.2401869,5.828881,304.4893,
0,1643480159197,Pelvis_Target,-4.60886,0.9656047,0.07614082,2.493356,5.606484,305.4683,
0,1643480159298,Pelvis_Target,-4.635921,0.9496321,0.07267393,4.609737,4.064032,305.5691,
0,1643480159399,Pelvis_Target,-4.655323,0.9577784,0.07971373,2.352592,3.832455,303.8001,
0,1643480159532,Pelvis_Target,-4.65733,0.9490951,0.08118232,2.596503,2.662684,305.733,
0,1643480159664,Pelvis_Target,-4.643567,0.9537073,0.07553543,3.494461,358.7887,304.9156,
0,1643480159765,Pelvis_Target,-4.626487,0.9594204,0.07056089,4.248044,355.9982,304.2323,
0,1643480159866,Pelvis_Target,-4.605341,0.9641742,0.06187879,5.831297,356.6347,303.7357,
0,1643480159968,Pelvis_Target,-4.586173,0.9735873,0.05653336,6.127113,357.0815,302.9414,
0,1643480160100,Pelvis_Target,-4.561137,0.9843386,0.05198194,5.722254,357.1862,303.2184,
0,1643480160232,Pelvis_Target,-4.542315,0.9961752,0.04924661,5.491825,358.2981,303.1265,
0,1643480160367,Pelvis_Target,-4.528841,1.010247,0.0465112,5.057007,359.2599,302.7528,
0,1643480160466,Pelvis_Target,-4.519979,1.016524,0.04579475,4.831758,0.1728964,303.2406,
0,1643480160597,Pelvis_Target,-4.510144,1.019041,0.04777375,3.497762,1.335056,304.2216,
0,1643480160730,Pelvis_Target,-4.50376,1.018622,0.04818182,3.536242,1.858165,304.9993,
0,1643480160830,Pelvis_Target,-4.503547,1.017077,0.04962896,3.475165,2.765356,305.2603,
0,1643480160935,Pelvis_Target,-4.507111,1.015597,0.05273147,3.276102,4.129012,305.3734,
0,1643480161064,Pelvis_Target,-4.509278,1.01578,0.05742648,3.203363,5.109688,304.7141,
0,1643480161169,Pelvis_Target,-4.504802,1.01413,0.05733705,2.731819,3.183387,304.6268,
0,1643480161272,Pelvis_Target,-4.495981,1.014581,0.0560122,2.312635,2.022649,304.9358,
0,1643480161380,Pelvis_Target,-4.492135,1.015257,0.05556265,2.496116,3.95751,304.2702,
0,1643480161495,Pelvis_Target,-4.492447,1.012841,0.05828138,1.966663,4.940981,304.644,
0,1643480161627,Pelvis_Target,-4.495821,1.01502,0.06329286,2.551928,5.752452,303.8328,
0,1643480161751,Pelvis_Target,-4.500276,1.008826,0.06218578,2.643358,4.330606,303.5769,
0,1643480161884,Pelvis_Target,-4.497869,1.007202,0.05497885,1.647291,0.9296631,304.0908,
0,1643480162023,Pelvis_Target,-4.494923,1.001262,0.0494423,0.6686913,3.06893,304.1334,
0,1643480162152,Pelvis_Target,-4.484103,0.994957,0.0400725,1.175552,5.46218,306.239,
0,1643480162284,Pelvis_Target,-4.47846,0.9939725,0.02491214,1.426769,4.71353,304.6407,
0,1643480162407,Pelvis_Target,-4.466013,0.9870158,0.01534152,1.359912,7.738834,307.1136,
0,1643480162540,Pelvis_Target,-4.454226,0.9828988,0.008319408,3.571434,11.27214,306.3628,
0,1643480162671,Pelvis_Target,-4.446558,0.9836228,0.008036274,1.932883,12.27627,305.9893,
0,1643480162806,Pelvis_Target,-4.437973,0.9867083,0.01142282,1.387134,12.60979,305.7805,
0,1643480162941,Pelvis_Target,-4.42128,0.9877563,0.02797518,0.5412852,15.20061,304.244,
0,1643480163074,Pelvis_Target,-4.382737,0.9856873,0.0468606,359.1434,17.54722,305.1667,
0,1643480163210,Pelvis_Target,-4.360747,0.9911747,0.06659788,359.2318,17.77575,304.4543,
0,1643480163344,Pelvis_Target,-4.353087,0.9941126,0.09513074,358.2053,19.42871,301.8357,
0,1643480163465,Pelvis_Target,-4.352039,0.9913839,0.09132746,358.2102,18.65441,301.4124,
0,1643480163568,Pelvis_Target,-4.346211,0.9834739,0.07824743,359.6226,18.25081,302.6851,
0,1643480163681,Pelvis_Target,-4.335791,0.9796231,0.05835265,1.242033,17.12623,303.8915,
0,1643480163795,Pelvis_Target,-4.320123,0.9766971,0.0515402,0.7613938,18.01251,305.2441,
0,1643480163914,Pelvis_Target,-4.303391,0.9816134,0.04683922,0.4554205,17.04515,304.5324,
0,1643480164025,Pelvis_Target,-4.294176,0.9835741,0.04464491,0.3962993,16.13088,304.1465,
0,1643480164142,Pelvis_Target,-4.285495,0.9854407,0.04141361,0.4879576,15.19781,303.7844,
0,1643480164254,Pelvis_Target,-4.273097,0.9877284,0.03837354,0.4975518,14.16948,303.0787,
0,1643480164371,Pelvis_Target,-4.264901,0.9898476,0.03966198,0.5696331,13.34609,302.5048,
0,1643480164500,Pelvis_Target,-4.262656,0.9939885,0.05127306,0.1357096,13.61216,301.5861,
0,1643480164631,Pelvis_Target,-4.267829,0.9928262,0.05237763,0.1901302,12.35094,301.4836,
0,1643480164732,Pelvis_Target,-4.269688,0.9908206,0.04838305,0.4675269,10.69847,302.701,
0,1643480164867,Pelvis_Target,-4.277386,0.9902651,0.04748476,0.7042175,11.58713,304.0226,
0,1643480164999,Pelvis_Target,-4.289787,0.9907968,0.04575957,1.153555,11.71273,305.5081,
0,1643480165099,Pelvis_Target,-4.299904,0.9907334,0.0418083,1.292865,11.49632,306.4255,
0,1643480165199,Pelvis_Target,-4.30908,0.9897022,0.03786245,1.397419,12.05161,307.7679,
0,1643480165300,Pelvis_Target,-4.314532,0.9914048,0.03615142,1.682118,12.91986,308.4307,
0,1643480165405,Pelvis_Target,-4.315932,0.9922814,0.03174523,1.705127,12.84546,308.8663,
0,1643480165532,Pelvis_Target,-4.313488,0.9938604,0.03010658,1.480307,13.22717,309.5332,
0,1643480165664,Pelvis_Target,-4.311626,0.9961023,0.03259483,1.00154,13.49444,309.675,
0,1643480165798,Pelvis_Target,-4.315645,0.9921376,0.0263934,1.410695,12.16209,309.2529,
0,1643480165931,Pelvis_Target,-4.319265,0.9912975,0.02362423,1.563143,12.45902,309.8031,
0,1643480166063,Pelvis_Target,-4.329516,0.9920523,0.0408273,1.499379,14.45491,310.3029,
0,1643480166165,Pelvis_Target,-4.33574,0.993224,0.0492868,0.99741,13.77651,308.4988,
0,1643480166298,Pelvis_Target,-4.333738,0.9865085,0.0444898,1.780616,11.92821,308.8762,
0,1643480166432,Pelvis_Target,-4.329463,0.987195,0.04178205,2.094201,12.97551,307.9428,
0,1643480166565,Pelvis_Target,-4.331126,0.9864129,0.03894709,2.47134,13.2858,307.0619,
0,1643480166698,Pelvis_Target,-4.325766,0.9843122,0.03060122,2.943113,13.9648,307.0421,
0,1643480166799,Pelvis_Target,-4.305488,0.9812782,0.02658188,3.146914,14.15079,306.3192,
0,1643480166910,Pelvis_Target,-4.269408,0.9836501,0.02498553,2.292225,15.22888,306.3812,
0,1643480167025,Pelvis_Target,-4.243917,0.9844009,0.02573385,2.474795,15.78004,305.6015,
0,1643480167138,Pelvis_Target,-4.216651,0.9862535,0.02830613,2.06607,15.79081,304.9466,
0,1643480167250,Pelvis_Target,-4.182849,0.987148,0.03336172,2.441133,15.19398,304.2333,
0,1643480167364,Pelvis_Target,-4.158273,0.9902705,0.03845467,1.976747,14.50889,303.2952,
0,1643480167465,Pelvis_Target,-4.141731,0.992075,0.02940905,2.428055,14.13313,303.5102,
0,1643480167599,Pelvis_Target,-4.126527,0.9849761,0.01363771,4.204799,15.09805,307.4019,
0,1643480167706,Pelvis_Target,-4.121116,0.9884533,0.01473506,4.889386,17.72246,305.8628,
0,1643480167814,Pelvis_Target,-4.10499,0.9855715,0.01279286,3.114826,15.56945,305.8921,
0,1643480167920,Pelvis_Target,-4.085351,0.9804507,0.01057126,2.371414,14.50139,306.5612,
0,1643480168034,Pelvis_Target,-4.063281,0.978847,0.01620993,0.9994312,15.25046,305.6388,
0,1643480168140,Pelvis_Target,-4.03817,0.9781894,0.02175485,0.2595361,13.81024,305.3672,
0,1643480168251,Pelvis_Target,-4.000756,0.9808239,0.0234546,0.06838899,10.64731,304.3919,
0,1643480168364,Pelvis_Target,-3.967292,0.9853683,0.02103405,0.4837093,9.206181,304.9973,
0,1643480168495,Pelvis_Target,-3.924371,0.9941258,0.03459919,0.5273677,9.887494,304.9895,
0,1643480168598,Pelvis_Target,-3.894191,0.9991931,0.05617031,358.1007,10.25142,305.8111,
0,1643480168699,Pelvis_Target,-3.871103,1.00145,0.07056522,356.6872,7.806591,305.9471,
0,1643480168809,Pelvis_Target,-3.851125,1.003531,0.07225736,356.4043,6.321445,304.8892,
0,1643480168931,Pelvis_Target,-3.842195,1.002316,0.06271608,356.679,6.020186,304.5934,
0,1643480169032,Pelvis_Target,-3.837842,1.004334,0.0563491,358.2362,6.190351,304.1436,
0,1643480169137,Pelvis_Target,-3.835068,1.00146,0.0644946,357.8849,8.157489,304.2482,
0,1643480169261,Pelvis_Target,-3.834328,1.000376,0.06936775,357.7677,7.919856,302.5644,
0,1643480169364,Pelvis_Target,-3.835365,0.9924961,0.06173932,358.2636,7.437178,302.5159,
0,1643480169466,Pelvis_Target,-3.834337,0.9829904,0.05014782,359.1257,6.665878,304.171,
0,1643480169598,Pelvis_Target,-3.832404,0.9809281,0.03731807,359.5888,6.905298,304.6952,
0,1643480169731,Pelvis_Target,-3.832688,0.9814274,0.03526057,359.4135,8.263803,304.2863,
0,1643480169832,Pelvis_Target,-3.824928,0.9809557,0.04129623,358.8402,8.014452,304.1698,
0,1643480169935,Pelvis_Target,-3.810349,0.9825677,0.05226853,358.3405,8.138841,304.1879,
0,1643480170035,Pelvis_Target,-3.794877,0.9835888,0.05750449,357.3041,7.242922,303.8702,
0,1643480170140,Pelvis_Target,-3.782988,0.9771039,0.05119979,359.0321,4.918635,304.3231,
0,1643480170243,Pelvis_Target,-3.766555,0.9745968,0.05120503,359.3094,5.025501,304.9466,
0,1643480170372,Pelvis_Target,-3.751324,0.9750283,0.05263868,359.4827,6.299409,304.8339,
0,1643480170499,Pelvis_Target,-3.722701,0.9731398,0.0612314,359.7675,9.268336,304.6497,
0,1643480170633,Pelvis_Target,-3.680322,0.9691262,0.04603733,1.362848,8.905751,304.2074,
0,1643480170731,Pelvis_Target,-3.644582,0.9678078,0.04018214,2.285179,10.84448,304.6631,
0,1643480170832,Pelvis_Target,-3.608275,0.9723366,0.03782704,1.574564,11.93127,302.9919,
0,1643480170934,Pelvis_Target,-3.567489,0.9772002,0.03670676,1.433215,12.02553,302.2375,
0,1643480171063,Pelvis_Target,-3.515891,0.9824783,0.03760555,359.9868,12.70026,303.278,
0,1643480171165,Pelvis_Target,-3.483142,0.9889618,0.03492353,0.5173742,12.48277,303.3323,
0,1643480171297,Pelvis_Target,-3.452581,0.9961416,0.04589777,0.4654633,13.59859,301.7593,
0,1643480171398,Pelvis_Target,-3.435622,0.9983762,0.05607667,359.4007,13.39887,302.0538,
0,1643480171499,Pelvis_Target,-3.426976,0.9992008,0.05787576,0.1525806,11.93901,300.8432,
0,1643480171629,Pelvis_Target,-3.41969,0.99875,0.05858404,0.2612475,11.16557,300.8208,
0,1643480171729,Pelvis_Target,-3.414007,0.9981052,0.05972533,0.320367,11.68831,300.8783,
0,1643480171833,Pelvis_Target,-3.407725,0.9955886,0.05946769,0.6391,12.31592,301.4137,
0,1643480171962,Pelvis_Target,-3.403324,0.9985615,0.06866089,0.5092533,13.98218,300.3054,
0,1643480172063,Pelvis_Target,-3.403536,1.000181,0.07468183,1.384252,14.04894,300.247,
0,1643480172164,Pelvis_Target,-3.404053,0.9994949,0.08678343,1.210317,14.96226,300.0217,
0,1643480172278,Pelvis_Target,-3.406109,0.9959171,0.09665092,1.149808,15.10659,299.3672,
0,1643480172385,Pelvis_Target,-3.40293,0.9887279,0.08830514,2.20632,12.34591,299.902,
0,1643480172518,Pelvis_Target,-3.396108,0.9838737,0.07283352,2.725549,11.67997,301.022,
0,1643480172622,Pelvis_Target,-3.391797,0.976934,0.06847074,1.090905,13.38,302.8248,
0,1643480172722,Pelvis_Target,-3.385831,0.9826966,0.06214911,1.441513,14.28145,303.1122,
0,1643480172829,Pelvis_Target,-3.374104,0.9823476,0.04976534,1.932627,13.06481,303.6541,
0,1643480172936,Pelvis_Target,-3.35275,0.9764459,0.03761213,1.243681,12.12971,304.5015,
0,1643480173049,Pelvis_Target,-3.318605,0.9711165,0.03842703,359.9739,12.65706,304.113,
0,1643480173149,Pelvis_Target,-3.290815,0.9719172,0.03813126,0.2439439,10.46224,303.7931,
0,1643480173258,Pelvis_Target,-3.258923,0.976196,0.04012907,0.335281,9.517805,302.9407,
