pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478893363,LeftHand_Target,-1.676209,1.564467,-0.528452,55.39077,186.5899,290.6989,
0,1643478893467,LeftHand_Target,-1.674561,1.580793,-0.5138466,50.14738,189.5065,292.4553,
0,1643478893588,LeftHand_Target,-1.674297,1.602201,-0.4992936,44.43794,192.162,295.8973,
0,1643478893695,LeftHand_Target,-1.679248,1.608168,-0.4928304,42.0037,188.0431,291.333,
0,1643478893813,LeftHand_Target,-1.688427,1.606217,-0.4908834,41.70404,184.7624,285.7262,
0,1643478893944,LeftHand_Target,-1.699227,1.591198,-0.5010005,45.4346,182.9628,282.5276,
0,1643478894045,LeftHand_Target,-1.706875,1.564043,-0.5158385,51.20351,177.8036,276.0244,
0,1643478894156,LeftHand_Target,-1.715323,1.541104,-0.5228525,54.61582,173.2582,268.9427,
0,1643478894267,LeftHand_Target,-1.733258,1.537848,-0.5223253,55.27486,172.9977,268.341,
0,1643478894382,LeftHand_Target,-1.761135,1.521847,-0.5246686,51.60203,158.9463,253.0435,
0,1643478894514,LeftHand_Target,-1.774356,1.494081,-0.5291905,57.69859,154.4192,245.4363,
0,1643478894620,LeftHand_Target,-1.793903,1.507216,-0.5202613,64.09016,156.4965,246.2922,
0,1643478894728,LeftHand_Target,-1.829364,1.565639,-0.4902949,60.71406,176.9043,265.1771,
0,1643478894834,LeftHand_Target,-1.870387,1.62468,-0.4397358,40.90843,184.1427,274.4398,
0,1643478894942,LeftHand_Target,-1.901268,1.639086,-0.4031036,357.6162,165.9715,296.9019,
0,1643478895052,LeftHand_Target,-1.904601,1.607395,-0.4524393,357.6562,156.3017,300.7884,
0,1643478895164,LeftHand_Target,-1.893658,1.52691,-0.5358672,30.63087,159.2805,283.146,
0,1643478895272,LeftHand_Target,-1.864743,1.355881,-0.6202374,85.62682,50.42141,155.565,
0,1643478895382,LeftHand_Target,-1.867537,1.213684,-0.6030499,61.88886,21.95449,139.1779,
0,1643478895506,LeftHand_Target,-1.890948,1.104279,-0.5561488,43.59606,357.3583,110.7759,
0,1643478895608,LeftHand_Target,-1.933804,1.090219,-0.5407859,39.47829,4.162147,114.922,
0,1643478895721,LeftHand_Target,-1.986081,1.155004,-0.5577104,50.06533,9.067026,114.8071,
0,1643478895824,LeftHand_Target,-2.040322,1.27461,-0.5718788,69.32662,31.80052,130.3982,
0,1643478895941,LeftHand_Target,-2.104395,1.427636,-0.5349646,67.86009,149.0982,243.564,
0,1643478896062,LeftHand_Target,-2.139486,1.486444,-0.4747576,46.22135,170.1731,260.6574,
0,1643478896193,LeftHand_Target,-2.176708,1.525592,-0.4009848,23.71837,178.3195,269.3618,
0,1643478896297,LeftHand_Target,-2.192771,1.575343,-0.3536481,8.728511,178.8853,275.1932,
0,1643478896406,LeftHand_Target,-2.197808,1.646269,-0.295777,349.8326,180.8132,288.618,
0,1643478896513,LeftHand_Target,-2.194015,1.678049,-0.258615,339.7572,180.775,293.2291,
0,1643478896613,LeftHand_Target,-2.195737,1.691025,-0.2373666,333.3524,181.2079,298.4079,
0,1643478896744,LeftHand_Target,-2.201494,1.690719,-0.2504683,332.1427,177.8926,298.8995,
0,1643478896881,LeftHand_Target,-2.209245,1.68512,-0.2966682,341.9754,176.6087,296.7212,
0,1643478896990,LeftHand_Target,-2.22089,1.679376,-0.3222053,351.7843,183.4613,294.2521,
0,1643478897098,LeftHand_Target,-2.238071,1.674978,-0.3463836,355.3043,180.8373,292.9539,
0,1643478897224,LeftHand_Target,-2.255181,1.66905,-0.3876145,2.154802,175.7001,289.912,
0,1643478897342,LeftHand_Target,-2.263562,1.653274,-0.4369098,14.8384,175.6184,289.9706,
0,1643478897474,LeftHand_Target,-2.267224,1.616684,-0.4879766,34.42868,177.979,287.7623,
0,1643478897584,LeftHand_Target,-2.270887,1.59602,-0.5015685,47.78846,187.5831,288.3545,
0,1643478897688,LeftHand_Target,-2.272402,1.605886,-0.490184,51.15861,190.6249,284.562,
0,1643478897804,LeftHand_Target,-2.281715,1.643343,-0.4505245,37.47523,186.9314,281.2764,
0,1643478897929,LeftHand_Target,-2.292807,1.650918,-0.4245386,19.76737,176.6859,281.9711,
0,1643478898055,LeftHand_Target,-2.302292,1.637542,-0.42272,1.310941,165.3388,290.5613,
0,1643478898186,LeftHand_Target,-2.308128,1.617226,-0.4409843,11.49997,168.7497,283.8566,
0,1643478898287,LeftHand_Target,-2.306542,1.631931,-0.4306103,37.72515,200.9451,287.1588,
0,1643478898420,LeftHand_Target,-2.315389,1.692289,-0.3812743,26.47867,202.5226,295.2185,
0,1643478898556,LeftHand_Target,-2.319088,1.734323,-0.2964982,357.0023,190.2419,291.9049,
0,1643478898686,LeftHand_Target,-2.334569,1.717593,-0.2563943,328.3677,166.8537,305.4661,
0,1643478898786,LeftHand_Target,-2.33936,1.700038,-0.2517356,320.1059,164.5478,305.3916,
0,1643478898889,LeftHand_Target,-2.349969,1.688938,-0.2461654,320.6241,166.036,305.8046,
0,1643478898993,LeftHand_Target,-2.362908,1.691269,-0.2285394,317.2789,167.2449,305.7455,
0,1643478899124,LeftHand_Target,-2.371163,1.694554,-0.2129048,315.2259,167.7761,307.8777,
0,1643478899232,LeftHand_Target,-2.377737,1.692015,-0.2109642,315.171,166.7676,310.102,
0,1643478899359,LeftHand_Target,-2.399915,1.701215,-0.2091763,315.971,171.3105,308.0604,
0,1643478899488,LeftHand_Target,-2.440003,1.704176,-0.2320102,322.323,179.0447,304.9578,
0,1643478899589,LeftHand_Target,-2.479096,1.70723,-0.2554494,329.6345,181.8511,302.63,
0,1643478899690,LeftHand_Target,-2.518914,1.706333,-0.282362,336.6065,182.0922,302.0797,
0,1643478899821,LeftHand_Target,-2.563564,1.697463,-0.3384189,350.9003,181.3888,300.1441,
0,1643478899947,LeftHand_Target,-2.597982,1.674053,-0.3876457,6.785183,190.3692,302.3535,
0,1643478900055,LeftHand_Target,-2.628159,1.64371,-0.4337811,19.34579,192.9927,300.8013,
0,1643478900173,LeftHand_Target,-2.665502,1.610389,-0.4688843,36.8817,204.3161,303.7849,
0,1643478900298,LeftHand_Target,-2.705026,1.61037,-0.4733554,42.35219,204.7906,303.4789,
0,1643478900419,LeftHand_Target,-2.758862,1.621006,-0.4625379,38.86674,205.0047,299.6495,
0,1643478900568,LeftHand_Target,-2.801553,1.629818,-0.461126,37.69954,205.0836,298.4706,
0,1643478900692,LeftHand_Target,-2.84259,1.623079,-0.4696703,38.34455,204.4696,298.1878,
0,1643478900820,LeftHand_Target,-2.875566,1.624153,-0.4804194,40.26406,204.372,298.403,
0,1643478900945,LeftHand_Target,-2.894757,1.63893,-0.4802666,38.29258,207.6422,301.6487,
0,1643478901066,LeftHand_Target,-2.904438,1.64007,-0.484854,35.18122,203.2688,299.1828,
0,1643478901174,LeftHand_Target,-2.905711,1.603405,-0.5239978,38.99406,198.0834,296.6176,
0,1643478901292,LeftHand_Target,-2.90608,1.549276,-0.5676648,50.64202,202.6252,304.1202,
0,1643478901419,LeftHand_Target,-2.909188,1.444556,-0.6244282,79.07137,186.3908,288.8217,
0,1643478901546,LeftHand_Target,-2.888984,1.307534,-0.6329387,66.86201,26.17836,130.8746,
0,1643478901678,LeftHand_Target,-2.868717,1.225206,-0.6210655,59.00915,11.03926,120.0631,
0,1643478901797,LeftHand_Target,-2.856925,1.187045,-0.6182188,55.61472,15.1497,122.958,
0,1643478901922,LeftHand_Target,-2.848793,1.144336,-0.6013693,51.20921,15.26294,124.749,
0,1643478902060,LeftHand_Target,-2.848311,1.152028,-0.5928602,47.04607,6.74153,117.8645,
0,1643478902189,LeftHand_Target,-2.867003,1.277192,-0.6244758,64.87883,12.38808,123.4929,
0,1643478902320,LeftHand_Target,-2.896346,1.490646,-0.6067303,75.77454,179.0483,285.08,
0,1643478902422,LeftHand_Target,-2.911808,1.629756,-0.5307344,43.36591,178.6735,287.4653,
0,1643478902557,LeftHand_Target,-2.914978,1.687073,-0.4180183,0.6606318,167.451,294.0428,
0,1643478902689,LeftHand_Target,-2.92361,1.661894,-0.3672522,337.4306,163.8149,309.8827,
0,1643478902791,LeftHand_Target,-2.936021,1.644716,-0.36971,333.8624,161.9653,311.6041,
0,1643478902922,LeftHand_Target,-2.956898,1.638637,-0.3874391,341.3943,164.3627,301.4912,
0,1643478903052,LeftHand_Target,-2.975322,1.651854,-0.3972608,348.2393,171.4572,297.6902,
0,1643478903186,LeftHand_Target,-2.994401,1.667646,-0.4065065,356.3714,177.4011,296.9807,
0,1643478903289,LeftHand_Target,-3.014568,1.664982,-0.4139742,1.333301,179.9904,298.4061,
0,1643478903418,LeftHand_Target,-3.052277,1.665281,-0.4204068,6.566607,182.4007,299.6516,
0,1643478903519,LeftHand_Target,-3.075181,1.675503,-0.4239307,8.415386,181.9993,298.0872,
0,1643478903632,LeftHand_Target,-3.095911,1.681332,-0.4201302,10.72524,188.9734,301.4021,
0,1643478903747,LeftHand_Target,-3.128876,1.67769,-0.4213763,11.91178,193.0971,304.9373,
0,1643478903873,LeftHand_Target,-3.163815,1.671144,-0.4283739,15.46319,194.1218,302.9371,
0,1643478903999,LeftHand_Target,-3.185134,1.659917,-0.4364193,18.07051,191.7848,300.4517,
0,1643478904131,LeftHand_Target,-3.202271,1.658731,-0.4437281,22.15789,191.8797,299.4651,
0,1643478904241,LeftHand_Target,-3.218106,1.668149,-0.4367765,21.75306,192.732,299.7122,
0,1643478904346,LeftHand_Target,-3.230754,1.677864,-0.4292648,20.23652,192.5333,299.0811,
0,1643478904470,LeftHand_Target,-3.2427,1.686553,-0.4249209,18.57029,192.0506,298.6876,
0,1643478904591,LeftHand_Target,-3.24785,1.683472,-0.4294407,18.91968,191.8992,299.3488,
0,1643478904719,LeftHand_Target,-3.256452,1.670969,-0.4403939,22.56611,191.8465,299.0617,
0,1643478904818,LeftHand_Target,-3.268052,1.689294,-0.4224983,24.82413,205.6699,303.9479,
0,1643478904918,LeftHand_Target,-3.291059,1.721999,-0.3875894,19.57875,199.8694,298.3975,
0,1643478905050,LeftHand_Target,-3.316937,1.737695,-0.3459292,4.234448,187.2934,291.1223,
0,1643478905151,LeftHand_Target,-3.333915,1.719814,-0.3816139,0.2961664,168.076,292.9625,
0,1643478905254,LeftHand_Target,-3.32241,1.662478,-0.4699931,21.78869,163.4788,282.5664,
0,1643478905385,LeftHand_Target,-3.290864,1.544661,-0.5811046,74.44482,169.5798,277.1727,
0,1643478905498,LeftHand_Target,-3.286422,1.411205,-0.6085243,68.08894,30.83547,144.949,
0,1643478905629,LeftHand_Target,-3.323427,1.372103,-0.5877222,59.56787,21.50024,131.7541,
0,1643478905730,LeftHand_Target,-3.38705,1.434459,-0.5819559,68.08041,44.32729,149.8582,
0,1643478905862,LeftHand_Target,-3.473167,1.525853,-0.5546365,71.77705,107.9096,206.3227,
0,1643478905963,LeftHand_Target,-3.518231,1.575162,-0.5229244,63.38089,146.1635,241.0237,
0,1643478906097,LeftHand_Target,-3.552348,1.621517,-0.4867338,52.00037,167.6687,262.5219,
0,1643478906199,LeftHand_Target,-3.569183,1.645479,-0.4688919,46.3111,175.3546,270.1341,
0,1643478906330,LeftHand_Target,-3.588931,1.686516,-0.4367553,39.88677,186.9945,281.0757,
0,1643478906431,LeftHand_Target,-3.600777,1.717267,-0.4079294,31.03799,191.4798,286.1937,
0,1643478906562,LeftHand_Target,-3.617368,1.733171,-0.3940265,20.32155,187.6949,291.9218,
0,1643478906664,LeftHand_Target,-3.631814,1.716006,-0.4312338,23.03963,179.2429,290.1897,
0,1643478906794,LeftHand_Target,-3.63012,1.658299,-0.5169591,42.51947,179.538,287.5781,
0,1643478906933,LeftHand_Target,-3.630453,1.574467,-0.5927331,71.04807,181.3623,292.2595,
0,1643478907062,LeftHand_Target,-3.641817,1.534572,-0.5952443,79.6376,164.5435,274.4888,
0,1643478907172,LeftHand_Target,-3.657752,1.575724,-0.573055,73.94247,186.5091,294.6535,
0,1643478907300,LeftHand_Target,-3.706574,1.729869,-0.4554551,45.44567,210.2342,309.6984,
0,1643478907430,LeftHand_Target,-3.762707,1.787776,-0.264111,5.869191,186.9695,285.679,
0,1643478907563,LeftHand_Target,-3.767591,1.74395,-0.1545204,327.136,174.0513,290.9428,
0,1643478907671,LeftHand_Target,-3.743528,1.720491,-0.1376909,318.3376,182.4062,292.766,
0,1643478907796,LeftHand_Target,-3.718264,1.719149,-0.1809439,323.705,182.8563,296.2975,
0,1643478907929,LeftHand_Target,-3.713862,1.700033,-0.2849188,340.0605,178.1164,292.9875,
0,1643478908062,LeftHand_Target,-3.726991,1.632333,-0.4442996,11.24718,167.4334,278.5635,
0,1643478908163,LeftHand_Target,-3.731426,1.528827,-0.5385871,38.36461,158.7662,259.3306,
0,1643478908296,LeftHand_Target,-3.74703,1.42553,-0.5748323,61.92508,144.2863,244.349,
0,1643478908431,LeftHand_Target,-3.78043,1.417191,-0.5808183,63.04618,127.0877,224.2812,
0,1643478908564,LeftHand_Target,-3.813524,1.454322,-0.572594,62.58837,138.9649,234.7082,
0,1643478908695,LeftHand_Target,-3.855533,1.485001,-0.5689032,63.57462,145.8787,240.6776,
0,1643478908797,LeftHand_Target,-3.889417,1.493578,-0.5648087,64.09746,151.2423,243.1799,
0,1643478908931,LeftHand_Target,-3.922441,1.502093,-0.5624133,65.12245,150.2232,240.5523,
0,1643478909061,LeftHand_Target,-3.950645,1.527578,-0.5675769,67.86707,146.3378,237.0605,
0,1643478909166,LeftHand_Target,-3.964003,1.551998,-0.560228,66.15253,156.2671,246.4481,
0,1643478909295,LeftHand_Target,-3.976155,1.604014,-0.5429913,61.19893,161.6844,249.2157,
0,1643478909395,LeftHand_Target,-3.980247,1.639129,-0.5298331,54.20105,172.1366,260.0355,
0,1643478909496,LeftHand_Target,-3.97111,1.640144,-0.5230249,48.02914,173.0812,259.1448,
0,1643478909631,LeftHand_Target,-3.953898,1.63595,-0.519993,48.96604,176.5454,259.8668,
0,1643478909733,LeftHand_Target,-3.944684,1.642767,-0.5289477,48.13234,177.9982,263.2484,
0,1643478909843,LeftHand_Target,-3.941626,1.627129,-0.5470189,53.13073,179.5898,265.1793,
0,1643478909956,LeftHand_Target,-3.933524,1.56245,-0.5875503,62.57521,166.2859,254.2226,
0,1643478910071,LeftHand_Target,-3.922545,1.499958,-0.6215191,71.57689,135.4057,228.0574,
0,1643478910196,LeftHand_Target,-3.89334,1.382036,-0.6506597,64.06725,68.89423,166.1852,
0,1643478910329,LeftHand_Target,-3.860592,1.305676,-0.6727753,60.19925,65.43109,166.7912,
0,1643478910466,LeftHand_Target,-3.822289,1.24573,-0.6770824,57.3381,55.62339,155.9359,
0,1643478910566,LeftHand_Target,-3.802382,1.212608,-0.671591,53.19736,60.15018,158.9673,
0,1643478910673,LeftHand_Target,-3.776321,1.158349,-0.6512063,38.90956,73.99141,160.5123,
0,1643478910773,LeftHand_Target,-3.768444,1.098541,-0.6275491,29.82269,61.63353,141.6387,
0,1643478910904,LeftHand_Target,-3.763255,0.9764808,-0.5283459,6.523654,79.08481,133.7993,
0,1643478911033,LeftHand_Target,-3.782984,0.8778091,-0.3652641,351.5341,66.64379,119.3564,
0,1643478911136,LeftHand_Target,-3.815669,0.8571022,-0.2442208,350.1734,85.68989,113.0107,
0,1643478911246,LeftHand_Target,-3.851656,0.8535837,-0.1778831,353.6971,83.92449,102.2626,
0,1643478911363,LeftHand_Target,-3.900192,0.8713216,-0.1718615,349.3637,81.82158,98.80611,
0,1643478911495,LeftHand_Target,-3.972134,0.8877507,-0.2310323,353.0493,90.04317,103.0294,
0,1643478911599,LeftHand_Target,-4.045267,0.8943511,-0.2768542,353.6028,98.63683,109.5697,
0,1643478911703,LeftHand_Target,-4.148267,0.9104273,-0.3093116,348.931,92.34271,116.0922,
0,1643478911829,LeftHand_Target,-4.307869,0.9597563,-0.3130886,2.273349,99.80177,118.2434,
0,1643478911951,LeftHand_Target,-4.455904,0.9914495,-0.2894018,7.229571,124.2187,122.4199,
0,1643478912063,LeftHand_Target,-4.534548,1.014871,-0.2541422,12.90834,137.5311,123.9649,
0,1643478912193,LeftHand_Target,-4.608902,1.00188,-0.2176157,14.98788,146.0345,119.4049,
0,1643478912312,LeftHand_Target,-4.642842,0.9661475,-0.2057775,9.778533,141.2758,114.1124,
0,1643478912432,LeftHand_Target,-4.667711,0.9150865,-0.2165834,357.464,116.2594,105.0847,
0,1643478912534,LeftHand_Target,-4.680282,0.9031961,-0.2177313,351.0592,96.26088,111.447,
0,1643478912665,LeftHand_Target,-4.699519,0.928774,-0.2102303,355.2378,88.0406,106.2456,
0,1643478912765,LeftHand_Target,-4.726391,0.9198148,-0.195063,354.6747,83.73338,111.7763,
0,1643478912899,LeftHand_Target,-4.760508,0.9192462,-0.1870873,359.3333,79.80068,103.7074,
0,1643478913003,LeftHand_Target,-4.778124,0.9099998,-0.1887242,1.274787,81.58685,102.765,
0,1643478913112,LeftHand_Target,-4.780657,0.9026529,-0.1909659,5.230089,71.56548,103.7794,
0,1643478913219,LeftHand_Target,-4.769039,0.8996353,-0.1833545,5.099512,56.96463,103.877,
0,1643478913330,LeftHand_Target,-4.746598,0.8977731,-0.1606929,3.268095,45.84079,104.9764,
0,1643478913452,LeftHand_Target,-4.725098,0.9060006,-0.1054564,0.5044314,22.00289,109.0092,
0,1643478913567,LeftHand_Target,-4.724202,0.9100919,-0.04734167,358.1341,4.572466,109.6437,
0,1643478913668,LeftHand_Target,-4.739753,0.9099442,-0.0004509389,352.7806,352.7908,110.2689,
0,1643478913786,LeftHand_Target,-4.777441,0.909946,0.03958912,341.6732,340.0827,109.1582,
0,1643478913901,LeftHand_Target,-4.808052,0.9190197,0.03606752,342.1554,330.9666,109.2073,
0,1643478914002,LeftHand_Target,-4.823034,0.9297723,0.02195331,346.6828,328.0786,106.1131,
0,1643478914141,LeftHand_Target,-4.818685,0.9328775,0.01795164,351.383,326.151,106.6774,
0,1643478914244,LeftHand_Target,-4.802503,0.9353281,0.02919367,356.0584,316.9944,106.9697,
0,1643478914344,LeftHand_Target,-4.784418,0.9351988,0.04782258,0.2874019,313.607,106.2053,
0,1643478914473,LeftHand_Target,-4.755784,0.9307518,0.08119598,357.3755,315.2165,102.9603,
0,1643478914574,LeftHand_Target,-4.745004,0.9374794,0.09996237,0.5036288,305.6734,110.2062,
0,1643478914686,LeftHand_Target,-4.734552,0.9439165,0.1165026,1.718129,295.8899,109.4562,
0,1643478914803,LeftHand_Target,-4.733419,0.9358453,0.1134418,0.332965,293.8772,112.177,
0,1643478914903,LeftHand_Target,-4.735323,0.9312081,0.1015765,359.0417,284.1844,109.1112,
0,1643478915009,LeftHand_Target,-4.72869,0.9222333,0.08516056,355.4825,285.9962,106.9533,
0,1643478915140,LeftHand_Target,-4.710631,0.9208248,0.07448335,357.6028,287.7611,104.1434,
0,1643478915240,LeftHand_Target,-4.698005,0.9223694,0.07070091,1.562067,285.6145,106.2934,
0,1643478915354,LeftHand_Target,-4.688339,0.9262008,0.07215726,4.602429,280.0754,108.7001,
0,1643478915487,LeftHand_Target,-4.693809,0.9282601,0.07558116,11.45198,272.0592,109.7944,
0,1643478915595,LeftHand_Target,-4.695467,0.9223302,0.07799924,11.29483,268.0963,109.293,
0,1643478915720,LeftHand_Target,-4.68924,0.9134634,0.07488354,10.60502,264.2197,107.9225,
0,1643478915832,LeftHand_Target,-4.674051,0.9041036,0.07674944,8.031435,266.7222,108.0669,
0,1643478915941,LeftHand_Target,-4.656489,0.905667,0.08643977,5.932813,267.428,107.3577,
0,1643478916055,LeftHand_Target,-4.628374,0.918783,0.1196522,11.32978,260.6895,108.508,
0,1643478916178,LeftHand_Target,-4.592155,0.9420749,0.1687715,19.89824,250.67,116.2352,
0,1643478916292,LeftHand_Target,-4.51476,1.010379,0.2591897,43.13398,237.2097,127.0708,
0,1643478916399,LeftHand_Target,-4.45591,1.090719,0.3276503,61.62317,239.3535,133.2476,
0,1643478916518,LeftHand_Target,-4.393808,1.180259,0.3837035,74.39828,277.2453,171.7383,
0,1643478916646,LeftHand_Target,-4.362394,1.215666,0.4080823,74.34254,298.1748,194.7797,
0,1643478916752,LeftHand_Target,-4.33236,1.239564,0.4329731,78.68617,305.9279,204.944,
0,1643478916864,LeftHand_Target,-4.308738,1.256171,0.4409298,75.94201,308.1166,205.3497,
0,1643478916977,LeftHand_Target,-4.285789,1.276006,0.4449912,74.04391,320.0677,216.1255,
0,1643478917084,LeftHand_Target,-4.258254,1.302886,0.4419801,67.69947,328.9102,222.0705,
0,1643478917188,LeftHand_Target,-4.243533,1.321888,0.436162,63.19399,334.6842,225.8096,
0,1643478917309,LeftHand_Target,-4.236675,1.336631,0.4302423,61.73076,342.5513,232.1924,
0,1643478917442,LeftHand_Target,-4.239555,1.343148,0.4276165,60.4032,345.7825,235.3639,
0,1643478917551,LeftHand_Target,-4.25312,1.339616,0.4322626,60.4045,343.8503,235.027,
0,1643478917675,LeftHand_Target,-4.263718,1.332868,0.4351559,61.22259,342.7574,234.4432,
0,1643478917801,LeftHand_Target,-4.269298,1.323776,0.440684,57.95229,332.8126,225.5037,
0,1643478917935,LeftHand_Target,-4.261342,1.319852,0.4688331,38.81462,309.1873,208.2239,
0,1643478918036,LeftHand_Target,-4.253117,1.339663,0.4926186,31.8109,300.6266,199.7356,
0,1643478918136,LeftHand_Target,-4.242485,1.376258,0.4956013,35.01785,308.0138,212.6807,
0,1643478918238,LeftHand_Target,-4.22757,1.415139,0.5009537,33.41905,315.5867,223.592,
0,1643478918368,LeftHand_Target,-4.210593,1.455307,0.506711,26.11229,326.4999,241.1107,
0,1643478918469,LeftHand_Target,-4.199149,1.469352,0.5150272,16.38532,326.7961,247.3827,
0,1643478918569,LeftHand_Target,-4.183068,1.456184,0.5208403,23.42117,327.4076,244.7463,
0,1643478918703,LeftHand_Target,-4.157557,1.444556,0.5252533,56.57761,338.8742,241.4522,
0,1643478918835,LeftHand_Target,-4.12475,1.460015,0.5146504,50.11194,333.4844,236.3429,
0,1643478918935,LeftHand_Target,-4.096321,1.506856,0.494345,44.76476,341.436,245.3207,
0,1643478919069,LeftHand_Target,-4.050617,1.590755,0.4578532,34.50023,350.1507,256.3901,
0,1643478919202,LeftHand_Target,-4.000306,1.668425,0.3992845,22.73147,3.913903,272.619,
0,1643478919334,LeftHand_Target,-3.959111,1.757828,0.2859756,8.523815,23.90964,285.3303,
0,1643478919434,LeftHand_Target,-3.939147,1.774716,0.2095361,345.2637,15.53115,284.231,
0,1643478919539,LeftHand_Target,-3.909681,1.759021,0.1828058,327.425,358.266,299.042,
0,1643478919645,LeftHand_Target,-3.88417,1.734515,0.1974578,326.2986,354.6169,302.2891,
0,1643478919770,LeftHand_Target,-3.860991,1.732711,0.194924,326.9697,1.822752,297.1441,
0,1643478919900,LeftHand_Target,-3.832484,1.735587,0.1881611,325.9978,6.747274,295.6433,
0,1643478920011,LeftHand_Target,-3.809687,1.730522,0.2039632,326.2215,2.670748,297.9205,
0,1643478920132,LeftHand_Target,-3.775049,1.721468,0.275557,337.0812,359.8932,298.1362,
0,1643478920243,LeftHand_Target,-3.750618,1.71309,0.3286698,351.5674,7.708478,293.5777,
0,1643478920343,LeftHand_Target,-3.720144,1.70648,0.3560086,357.7083,7.823524,292.4852,
0,1643478920453,LeftHand_Target,-3.663305,1.678556,0.4231872,3.596152,356.0596,294.5003,
0,1643478920588,LeftHand_Target,-3.636593,1.593401,0.531718,29.92429,346.4173,272.5331,
0,1643478920704,LeftHand_Target,-3.636105,1.515597,0.5915622,55.33664,333.9969,251.7906,
0,1643478920818,LeftHand_Target,-3.625661,1.418156,0.6207061,70.68922,298.272,217.3738,
0,1643478920934,LeftHand_Target,-3.608427,1.399511,0.6155178,67.18205,287.3452,202.3178,
0,1643478921049,LeftHand_Target,-3.580174,1.427811,0.6059296,63.63282,302.3253,215.5268,
0,1643478921169,LeftHand_Target,-3.570018,1.443232,0.588215,59.61276,313.7829,224.3503,
0,1643478921288,LeftHand_Target,-3.580197,1.47022,0.5667463,53.79013,320.9884,228.4604,
0,1643478921403,LeftHand_Target,-3.592773,1.504225,0.5483037,52.65852,331.8342,239.0767,
0,1643478921519,LeftHand_Target,-3.605654,1.564117,0.5121287,45.53272,346.8908,253.4789,
0,1643478921637,LeftHand_Target,-3.620981,1.602196,0.4817667,37.26427,354.0393,260.0282,
0,1643478921749,LeftHand_Target,-3.649475,1.62583,0.4470485,29.80851,1.480989,266.6893,
0,1643478921870,LeftHand_Target,-3.677929,1.645787,0.4233922,25.40209,4.363712,269.2204,
0,1643478921975,LeftHand_Target,-3.709579,1.671287,0.4024444,20.99764,9.895591,275.4658,
0,1643478922108,LeftHand_Target,-3.748162,1.687461,0.38965,14.47522,9.879231,282.4269,
0,1643478922232,LeftHand_Target,-3.781573,1.682778,0.3928713,14.74145,14.20052,288.303,
0,1643478922359,LeftHand_Target,-3.785836,1.703555,0.3758906,14.36829,22.18096,293.5372,
0,1643478922476,LeftHand_Target,-3.77298,1.721027,0.3491324,9.366084,20.67655,288.8623,
0,1643478922597,LeftHand_Target,-3.741967,1.703251,0.3446258,1.352888,7.22364,286.0944,
0,1643478922725,LeftHand_Target,-3.72186,1.654382,0.4040647,12.13335,359.5985,277.1111,
0,1643478922846,LeftHand_Target,-3.715138,1.627547,0.4438295,28.43245,1.594634,269.0275,
0,1643478922967,LeftHand_Target,-3.684908,1.597433,0.4594957,36.40532,0.9789526,266.3843,
0,1643478923088,LeftHand_Target,-3.643672,1.584481,0.4506218,36.34661,358.302,260.1552,
0,1643478923208,LeftHand_Target,-3.60944,1.594323,0.42606,33.07619,0.02819673,260.461,
0,1643478923329,LeftHand_Target,-3.568665,1.643189,0.3793482,29.42182,9.191639,266.2084,
0,1643478923447,LeftHand_Target,-3.554325,1.706988,0.321091,16.41121,9.908859,270.8531,
0,1643478923570,LeftHand_Target,-3.55091,1.716801,0.2799208,359.0727,6.520131,280.3089,
0,1643478923677,LeftHand_Target,-3.545852,1.705289,0.2715327,340.4236,351.5459,293.5515,
0,1643478923780,LeftHand_Target,-3.540808,1.690651,0.2696924,332.3725,350.3076,298.8212,
0,1643478923896,LeftHand_Target,-3.535058,1.693145,0.2547379,329.5359,350.2003,299.1913,
0,1643478924017,LeftHand_Target,-3.532894,1.700035,0.2417606,327.2916,351.489,299.729,
0,1643478924133,LeftHand_Target,-3.529592,1.69416,0.2459193,326.4458,351.8509,300.3677,
0,1643478924263,LeftHand_Target,-3.518234,1.683074,0.2630839,328.9634,352.8171,298.3616,
0,1643478924374,LeftHand_Target,-3.508577,1.679476,0.2719707,329.6527,351.7048,296.8396,
0,1643478924502,LeftHand_Target,-3.502015,1.673729,0.2879308,330.6767,350.5142,297.2155,
0,1643478924622,LeftHand_Target,-3.497902,1.668588,0.3121583,332.9532,349.4474,297.5218,
0,1643478924725,LeftHand_Target,-3.490323,1.665069,0.3303588,334.1337,348.7144,298.3182,
0,1643478924829,LeftHand_Target,-3.472981,1.65791,0.3443124,338.1564,351.3462,293.8582,
0,1643478924939,LeftHand_Target,-3.456945,1.642787,0.3532011,339.3748,351.138,290.2592,
0,1643478925072,LeftHand_Target,-3.44135,1.643961,0.3623735,340.3696,350.5214,287.7795,
0,1643478925175,LeftHand_Target,-3.43504,1.649671,0.3614681,342.4687,353.1572,288.1367,
0,1643478925275,LeftHand_Target,-3.431484,1.66131,0.3486603,342.1151,353.9283,289.3797,
0,1643478925401,LeftHand_Target,-3.420218,1.690232,0.3253495,338.9226,356.0845,294.7583,
0,1643478925521,LeftHand_Target,-3.399524,1.681303,0.3381819,340.2713,354.8058,295.5037,
0,1643478925643,LeftHand_Target,-3.385917,1.66053,0.3669048,345.9417,354.8258,291.2398,
