pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480171398,LeftFoot_Target,-3.270185,0.1889813,0.05436142,1.174697,189.8939,5.522769,
0,1643480171499,LeftFoot_Target,-3.270162,0.1887807,0.05433896,1.221171,189.7468,4.774724,
0,1643480171629,LeftFoot_Target,-3.270626,0.1886782,0.05489412,0.8136072,189.6362,4.045619,
0,1643480171729,LeftFoot_Target,-3.270632,0.1891098,0.05486213,1.138982,189.6952,3.273219,
0,1643480171833,LeftFoot_Target,-3.27064,0.1888804,0.05409435,1.970338,189.7164,3.894118,
0,1643480171962,LeftFoot_Target,-3.270295,0.1891479,0.05368551,1.556507,189.717,5.016015,
0,1643480172063,LeftFoot_Target,-3.269731,0.1889764,0.05277219,2.243819,189.5857,5.954467,
0,1643480172164,LeftFoot_Target,-3.26965,0.1890268,0.05275699,1.858429,189.519,6.663865,
0,1643480172278,LeftFoot_Target,-3.271215,0.1885899,0.05585811,358.3013,189.6507,4.336765,
0,1643480172385,LeftFoot_Target,-3.271122,0.1867553,0.05756773,357.5439,189.2668,3.899128,
0,1643480172518,LeftFoot_Target,-3.271933,0.1871971,0.05934518,355.0169,189.2571,3.465683,
0,1643480172622,LeftFoot_Target,-3.270952,0.1868722,0.0585336,358.259,189.0321,3.074482,
0,1643480172722,LeftFoot_Target,-3.271666,0.1876703,0.05904604,356.0983,188.7549,3.712943,
0,1643480172829,LeftFoot_Target,-3.271156,0.1874637,0.05972308,355.5738,188.6182,3.845338,
0,1643480172936,LeftFoot_Target,-3.271204,0.1862693,0.05896981,358.062,188.5342,4.222873,
0,1643480173049,LeftFoot_Target,-3.270034,0.1875434,0.05672615,1.149904,188.4324,3.505799,
0,1643480173149,LeftFoot_Target,-3.269261,0.1865073,0.05662612,0.2895805,188.4342,4.978207,
0,1643480173258,LeftFoot_Target,-3.270502,0.1857915,0.05675621,357.9293,188.4323,7.187007,
0,1643480173371,LeftFoot_Target,-3.269505,0.1882293,0.05864888,356.0025,188.3789,10.39763,
0,1643480173497,LeftFoot_Target,-3.267361,0.1883661,0.05988243,352.3598,187.8163,15.47346,
0,1643480173632,LeftFoot_Target,-3.2643,0.1906708,0.05914053,354.3673,187.7677,23.06105,
0,1643480173764,LeftFoot_Target,-3.258605,0.1960885,0.05989175,350.9424,186.4628,35.40689,
0,1643480173896,LeftFoot_Target,-3.212468,0.25303,0.07582765,338.6111,179.1197,63.20099,
0,1643480174029,LeftFoot_Target,-2.986208,0.248,0.1648823,7.221313,178.5783,31.50294,
0,1643480174130,LeftFoot_Target,-2.780174,0.2144064,0.1353441,0.3628465,189.9069,8.663501,
0,1643480174263,LeftFoot_Target,-2.577058,0.2215075,0.06649792,358.0928,200.4241,345.3577,
0,1643480174364,LeftFoot_Target,-2.591442,0.2001608,0.05780293,3.12997,212.6608,8.795621,
0,1643480174500,LeftFoot_Target,-2.593029,0.1885523,0.04724338,0.9582598,206.2563,6.95829,
0,1643480174630,LeftFoot_Target,-2.592811,0.1891177,0.04827416,1.142853,205.867,5.28711,
0,1643480174731,LeftFoot_Target,-2.592259,0.1904407,0.0509415,359.6939,205.1779,4.083311,
0,1643480174862,LeftFoot_Target,-2.587301,0.192595,0.06905181,0.7918169,194.8088,2.069997,
0,1643480174996,LeftFoot_Target,-2.586765,0.189577,0.06857518,1.390357,195.1394,3.473803,
0,1643480175129,LeftFoot_Target,-2.585616,0.1893264,0.06718904,1.996414,194.6464,3.90615,
0,1643480175230,LeftFoot_Target,-2.585699,0.189518,0.06871872,0.7530253,194.6285,3.102817,
0,1643480175336,LeftFoot_Target,-2.586331,0.1892896,0.07078891,357.2192,194.6503,2.515086,
0,1643480175463,LeftFoot_Target,-2.584724,0.1886231,0.06824845,1.909855,194.4318,4.038582,
0,1643480175565,LeftFoot_Target,-2.584977,0.1885537,0.06824365,0.9076156,194.3175,4.258141,
0,1643480175696,LeftFoot_Target,-2.585212,0.1882198,0.06839284,0.7275337,194.319,4.198368,
0,1643480175797,LeftFoot_Target,-2.585213,0.1881512,0.06947002,359.0331,194.2746,3.681786,
0,1643480175929,LeftFoot_Target,-2.585089,0.1879881,0.07143389,355.9665,194.3143,3.408861,
0,1643480176038,LeftFoot_Target,-2.58522,0.1883056,0.07072702,357.9781,194.3755,3.189192,
0,1643480176161,LeftFoot_Target,-2.585732,0.1886615,0.0673015,4.049069,194.5595,2.279257,
0,1643480176261,LeftFoot_Target,-2.5852,0.1897098,0.06595977,4.191233,194.2886,1.802073,
0,1643480176361,LeftFoot_Target,-2.585025,0.189724,0.06629729,4.005469,194.2635,2.107197,
0,1643480176462,LeftFoot_Target,-2.585212,0.1891159,0.06732501,2.742727,194.2589,2.358789,
0,1643480176563,LeftFoot_Target,-2.585431,0.1880796,0.0686018,0.92037,193.9993,3.226212,
0,1643480176698,LeftFoot_Target,-2.585518,0.187497,0.06714378,1.248776,193.9633,4.81057,
0,1643480176828,LeftFoot_Target,-2.583522,0.188258,0.06873707,356.6093,193.5731,10.69732,
0,1643480176961,LeftFoot_Target,-2.579938,0.1900514,0.07092065,348.9692,192.1068,20.02355,
0,1643480177063,LeftFoot_Target,-2.568499,0.2025276,0.0727807,340.9387,186.5365,40.44292,
0,1643480177162,LeftFoot_Target,-2.520974,0.2548635,0.0884453,332.5037,176.127,61.07383,
0,1643480177265,LeftFoot_Target,-2.368287,0.2530525,0.1711482,5.987491,176.8161,40.72414,
0,1643480177395,LeftFoot_Target,-2.105293,0.2042625,0.1639024,359.3314,187.3682,10.11562,
0,1643480177528,LeftFoot_Target,-1.894353,0.2000842,0.1023744,355.2822,201.0342,353.5802,
0,1643480177629,LeftFoot_Target,-1.855208,0.1845328,0.0670929,349.7963,202.878,5.460802,
0,1643480177763,LeftFoot_Target,-1.871379,0.1853985,0.07278503,359.0472,193.0242,5.237281,
0,1643480177894,LeftFoot_Target,-1.874197,0.1853522,0.07387544,0.7744993,195.0939,4.397353,
0,1643480178001,LeftFoot_Target,-1.873944,0.1841286,0.07519557,359.5894,195.1361,4.571799,
0,1643480178130,LeftFoot_Target,-1.874114,0.183488,0.0776016,358.2816,195.1196,3.414291,
0,1643480178261,LeftFoot_Target,-1.873949,0.1831976,0.07797722,357.2111,194.9374,4.25192,
0,1643480178361,LeftFoot_Target,-1.87362,0.181952,0.07873537,356.1606,194.9617,4.120626,
0,1643480178462,LeftFoot_Target,-1.873486,0.1818368,0.07876509,355.7528,194.8627,4.331843,
0,1643480178595,LeftFoot_Target,-1.87324,0.1818172,0.07884318,355.6697,194.8372,4.372514,
0,1643480178728,LeftFoot_Target,-1.87329,0.1830139,0.07933006,355.3284,194.675,3.824144,
0,1643480178828,LeftFoot_Target,-1.873409,0.1839127,0.07924569,355.6712,194.7275,3.654142,
0,1643480178931,LeftFoot_Target,-1.874439,0.1872619,0.08124633,352.4543,194.5908,1.813004,
0,1643480179039,LeftFoot_Target,-1.873968,0.1846251,0.0800576,355.7708,194.9666,3.939538,
0,1643480179161,LeftFoot_Target,-1.874018,0.1868839,0.07956494,354.4087,194.7673,3.141613,
0,1643480179295,LeftFoot_Target,-1.873577,0.1856721,0.07890262,356.1506,194.8429,4.254574,
0,1643480179394,LeftFoot_Target,-1.874043,0.1870417,0.07932523,355.4729,194.8809,3.711341,
0,1643480179495,LeftFoot_Target,-1.873848,0.1876891,0.07981665,354.4347,194.846,3.021861,
0,1643480179628,LeftFoot_Target,-1.873509,0.1861119,0.07811131,358.2225,194.8067,4.57337,
0,1643480179727,LeftFoot_Target,-1.87295,0.186044,0.07786527,357.782,194.6921,4.405977,
0,1643480179861,LeftFoot_Target,-1.872859,0.1863931,0.07819434,358.1654,193.3731,3.822619,
0,1643480179961,LeftFoot_Target,-1.873873,0.18647,0.07907589,357.498,193.4979,2.771884,
0,1643480180062,LeftFoot_Target,-1.873212,0.1858664,0.07955559,356.5697,193.5724,2.582576,
0,1643480180194,LeftFoot_Target,-1.874058,0.1840501,0.07913101,356.308,193.7828,3.223201,
0,1643480180326,LeftFoot_Target,-1.87332,0.1835951,0.078675,358.1855,193.7254,3.121993,
0,1643480180427,LeftFoot_Target,-1.872829,0.1833115,0.0799208,356.2359,193.7597,2.950088,
0,1643480180560,LeftFoot_Target,-1.872497,0.1818455,0.0821738,353.6255,193.9732,4.206951,
0,1643480180660,LeftFoot_Target,-1.871726,0.1818407,0.08219001,353.3865,193.693,4.620163,
0,1643480180793,LeftFoot_Target,-1.871723,0.1813215,0.07821786,359.1782,193.3,5.459609,
0,1643480180894,LeftFoot_Target,-1.87151,0.1817069,0.07647204,0.4781261,193.3473,4.919068,
0,1643480181027,LeftFoot_Target,-1.869686,0.1804837,0.07743838,357.8926,193.097,7.474375,
0,1643480181131,LeftFoot_Target,-1.870366,0.1807716,0.0794571,353.4124,192.6107,9.847013,
0,1643480181260,LeftFoot_Target,-1.870115,0.1806627,0.08178585,346.1067,192.2531,14.92655,
0,1643480181365,LeftFoot_Target,-1.867896,0.1819044,0.08118042,345.6758,191.4569,21.01166,
0,1643480181495,LeftFoot_Target,-1.86484,0.1840864,0.08080426,345.3861,190.3915,27.30623,
0,1643480181594,LeftFoot_Target,-1.862566,0.1847618,0.07889762,347.8951,189.9288,31.06852,
0,1643480181695,LeftFoot_Target,-1.860694,0.1867195,0.07650454,352.0055,190.2844,34.5127,
0,1643480181828,LeftFoot_Target,-1.85744,0.1892506,0.07756943,347.5733,189.0042,39.87995,
0,1643480181960,LeftFoot_Target,-1.837576,0.209811,0.0800445,337.7108,177.4298,64.11467,
0,1643480182061,LeftFoot_Target,-1.783618,0.2509716,0.1035189,333.1879,174.5103,73.72971,
0,1643480182161,LeftFoot_Target,-1.63154,0.2389312,0.1852958,2.505502,176.2581,44.11668,
0,1643480182294,LeftFoot_Target,-1.387474,0.193841,0.1761135,356.314,188.9237,11.46756,
0,1643480182397,LeftFoot_Target,-1.22865,0.1917833,0.1377691,352.7582,197.2043,355.7271,
0,1643480182528,LeftFoot_Target,-1.14475,0.1763793,0.0807074,347.8609,204.7024,6.808425,
0,1643480182628,LeftFoot_Target,-1.16334,0.1803516,0.0866206,358.093,202.6176,7.639616,
0,1643480182760,LeftFoot_Target,-1.165179,0.1822127,0.08755021,359.3573,202.0621,7.133518,
0,1643480182893,LeftFoot_Target,-1.164386,0.182408,0.08896414,357.8276,203.0646,7.77893,
0,1643480182994,LeftFoot_Target,-1.164492,0.1816616,0.0892411,357.9862,202.7726,6.411081,
0,1643480183095,LeftFoot_Target,-1.16585,0.1805727,0.09042983,357.5999,202.703,4.441632,
0,1643480183228,LeftFoot_Target,-1.165522,0.1808694,0.09435917,354.2948,202.0873,2.969572,
0,1643480183328,LeftFoot_Target,-1.162553,0.1803488,0.09382543,352.8602,199.0047,6.448061,
0,1643480183473,LeftFoot_Target,-1.12383,0.1828319,0.08199418,359.1477,197.4992,358.8048,
0,1643480183595,LeftFoot_Target,-1.137265,0.1797043,0.08596427,359.1931,193.7041,3.708242,
0,1643480183728,LeftFoot_Target,-1.136682,0.1800746,0.08456377,0.5186985,193.3738,4.08497,
0,1643480183859,LeftFoot_Target,-1.136156,0.1794454,0.08372816,1.467823,193.2686,4.016894,
0,1643480183961,LeftFoot_Target,-1.136872,0.179884,0.08558644,0.6122531,193.2427,3.455099,
0,1643480184093,LeftFoot_Target,-1.137302,0.1791098,0.08621262,359.754,193.1998,3.001549,
0,1643480184194,LeftFoot_Target,-1.136858,0.1788719,0.08568615,0.7652084,193.1893,3.23102,
0,1643480184294,LeftFoot_Target,-1.136768,0.179107,0.08490457,0.8059415,193.0836,3.526115,
0,1643480184428,LeftFoot_Target,-1.136862,0.1792532,0.08418588,1.131087,193.1685,3.817414,
0,1643480184532,LeftFoot_Target,-1.136905,0.1791618,0.08502474,0.05069146,193.1255,3.877951,
0,1643480184660,LeftFoot_Target,-1.137066,0.1781301,0.08740483,356.7106,193.1213,4.184442,
0,1643480184794,LeftFoot_Target,-1.136451,0.1787583,0.08500481,0.8482541,193.0472,4.563416,
0,1643480184894,LeftFoot_Target,-1.136891,0.1784073,0.08564445,358.7696,193.0587,4.645958,
0,1643480184995,LeftFoot_Target,-1.136873,0.1782532,0.08546111,359.6134,193.0546,4.496278,
0,1643480185095,LeftFoot_Target,-1.136975,0.178413,0.08605541,358.7969,193.1279,4.197619,
0,1643480185228,LeftFoot_Target,-1.137632,0.177943,0.08737285,357.7477,193.3792,3.297209,
0,1643480185360,LeftFoot_Target,-1.137621,0.1782241,0.08677779,359.1667,193.2174,3.226972,
0,1643480185461,LeftFoot_Target,-1.136806,0.1794735,0.08417,2.221295,193.3726,2.760893,
0,1643480185561,LeftFoot_Target,-1.137179,0.1792786,0.08399805,1.400911,193.2969,3.159955,
0,1643480185663,LeftFoot_Target,-1.137511,0.1784809,0.08455381,0.506735,193.1648,3.750687,
0,1643480185794,LeftFoot_Target,-1.136033,0.1792517,0.08509031,0.0521874,193.1614,4.474347,
0,1643480185928,LeftFoot_Target,-1.13614,0.1788193,0.08591345,359.8501,193.1248,4.209323,
0,1643480186060,LeftFoot_Target,-1.136156,0.1776603,0.08707823,356.7606,193.0117,6.479934,
0,1643480186193,LeftFoot_Target,-1.134406,0.1794626,0.08640911,354.5104,192.5487,11.78828,
0,1643480186297,LeftFoot_Target,-1.131431,0.1817678,0.08516696,354.7058,192.3323,18.39907,
0,1643480186399,LeftFoot_Target,-1.129162,0.1836526,0.08576041,353.2245,192.2894,23.69623,
0,1643480186528,LeftFoot_Target,-1.126313,0.184229,0.08512415,353.2548,191.6064,27.98291,
0,1643480186630,LeftFoot_Target,-1.125314,0.1849373,0.08463364,353.3346,191.5384,30.17659,
0,1643480186761,LeftFoot_Target,-1.125065,0.1853274,0.08668497,348.4348,190.2331,31.89335,
0,1643480186863,LeftFoot_Target,-1.123411,0.1866034,0.08658395,348.6261,189.9012,34.71904,
0,1643480186993,LeftFoot_Target,-1.118245,0.1922931,0.08505616,348.3524,188.5658,45.01869,
0,1643480187126,LeftFoot_Target,-1.091299,0.2193821,0.1011255,327.1925,176.2441,74.1577,
0,1643480187227,LeftFoot_Target,-0.9761044,0.2491371,0.1926494,354.6467,170.6223,52.83134,
0,1643480187362,LeftFoot_Target,-0.7170271,0.2151363,0.2092688,358.8621,186.8304,22.07076,
0,1643480187462,LeftFoot_Target,-0.5042634,0.1997658,0.1444933,352.7245,197.3058,357.6817,
0,1643480187597,LeftFoot_Target,-0.3489762,0.2044009,0.09999895,350.9876,198.34,355.5275,
0,1643480187737,LeftFoot_Target,-0.3741412,0.1852905,0.1009433,356.2016,193.7986,1.880512,
0,1643480187828,LeftFoot_Target,-0.3769946,0.1880225,0.09997152,359.8828,196.2435,0.5011729,
0,1643480187961,LeftFoot_Target,-0.3766766,0.1894937,0.1018622,358.8795,195.3634,358.8705,
0,1643480188062,LeftFoot_Target,-0.3767388,0.1855482,0.1011745,357.8984,196.0937,2.086973,
0,1643480188195,LeftFoot_Target,-0.3746947,0.184469,0.1010431,358.1436,195.3921,2.665938,
0,1643480188295,LeftFoot_Target,-0.3731684,0.1840313,0.09829066,1.367216,194.6351,3.489836,
0,1643480188426,LeftFoot_Target,-0.3734287,0.1838712,0.09856354,359.9423,193.7767,4.307415,
0,1643480188527,LeftFoot_Target,-0.3734483,0.1835846,0.09977449,357.9041,192.1836,4.972089,
0,1643480188628,LeftFoot_Target,-0.3732983,0.1839582,0.09944339,359.4362,189.4866,4.604918,
0,1643480188759,LeftFoot_Target,-0.373695,0.184718,0.09945329,0.2317438,190.8243,3.094377,
0,1643480188861,LeftFoot_Target,-0.3733958,0.184247,0.09900174,359.9171,190.8269,3.570442,
0,1643480189002,LeftFoot_Target,-0.3726678,0.1838546,0.09814332,0.2671003,190.682,4.350087,
0,1643480189127,LeftFoot_Target,-0.3731828,0.1832063,0.09930738,359.3672,190.7424,3.997571,
0,1643480189259,LeftFoot_Target,-0.3737321,0.1825098,0.1008828,356.7207,191.0489,4.209335,
0,1643480189361,LeftFoot_Target,-0.3740305,0.1826845,0.1026031,354.887,191.4749,4.542346,
0,1643480189461,LeftFoot_Target,-0.373785,0.1821614,0.1030146,354.6523,191.6291,5.013559,
0,1643480189591,LeftFoot_Target,-0.3739161,0.1825458,0.1020661,355.7909,191.2566,4.598137,
0,1643480189692,LeftFoot_Target,-0.373759,0.1827322,0.1019833,356.9623,191.1224,4.10765,
0,1643480189794,LeftFoot_Target,-0.3734229,0.1832532,0.1007466,359.7593,191.0159,3.709511,
0,1643480189893,LeftFoot_Target,-0.3740398,0.1819838,0.1006288,358.3672,191.0255,4.027213,
0,1643480189993,LeftFoot_Target,-0.3741009,0.1816681,0.1006935,357.3186,190.8827,4.504919,
0,1643480190094,LeftFoot_Target,-0.374063,0.1819136,0.09903613,358.5387,191.0798,5.513534,
0,1643480190228,LeftFoot_Target,-0.371624,0.1820572,0.09971997,355.7713,191.0881,13.31458,
0,1643480190360,LeftFoot_Target,-0.3683523,0.1840996,0.1024716,349.2991,190.3042,22.93307,
0,1643480190492,LeftFoot_Target,-0.363347,0.1872412,0.1049084,345.0191,188.491,33.28739,
0,1643480190625,LeftFoot_Target,-0.356246,0.1933848,0.1045285,344.1339,186.5,44.40354,
0,1643480190726,LeftFoot_Target,-0.3504419,0.1983895,0.1061755,341.5792,185.1953,50.88027,
0,1643480190859,LeftFoot_Target,-0.3462356,0.200985,0.1078902,339.3708,183.377,55.97351,
0,1643480190993,LeftFoot_Target,-0.3400888,0.2052888,0.1106212,334.803,179.2894,64.37097,
0,1643480191095,LeftFoot_Target,-0.3162867,0.2315772,0.1209866,328.8224,171.5027,75.0814,
0,1643480191229,LeftFoot_Target,-0.1367443,0.2525398,0.2112958,2.206448,176.6034,43.61441,
0,1643480191331,LeftFoot_Target,0.06735347,0.2156505,0.2115971,356.2323,183.4394,20.6128,
0,1643480191460,LeftFoot_Target,0.3334537,0.1999581,0.1602629,351.4438,195.6687,355.6393,
0,1643480191592,LeftFoot_Target,0.4223251,0.1946115,0.1166838,345.4631,190.4162,358.6735,
0,1643480191699,LeftFoot_Target,0.3997733,0.1860201,0.1181922,357.3682,189.7496,1.931527,
0,1643480191828,LeftFoot_Target,0.3980353,0.1846448,0.1160206,357.2158,189.5575,4.130337,
0,1643480191958,LeftFoot_Target,0.3976466,0.1845913,0.1167077,358.3191,189.6867,1.856161,
0,1643480192060,LeftFoot_Target,0.3971364,0.1859575,0.1169657,356.8337,188.8704,1.070119,
0,1643480192194,LeftFoot_Target,0.39738,0.1847585,0.1089839,0.364946,191.5178,2.085979,
0,1643480192327,LeftFoot_Target,0.4000019,0.1836036,0.1075646,1.991022,190.9183,3.044416,
0,1643480192460,LeftFoot_Target,0.3997286,0.1831236,0.107433,1.440582,191.1524,3.043098,
0,1643480192560,LeftFoot_Target,0.3997146,0.1835138,0.1077597,1.462942,191.3262,2.92621,
0,1643480192694,LeftFoot_Target,0.3988416,0.1818603,0.1108016,358.4456,190.9971,2.887562,
0,1643480192826,LeftFoot_Target,0.3994901,0.1819053,0.1105358,359.144,190.9047,3.488562,
0,1643480192959,LeftFoot_Target,0.3994809,0.1816963,0.1094109,359.8654,190.8469,3.799618,
0,1643480193090,LeftFoot_Target,0.4003294,0.179983,0.1111227,358.7191,190.934,4.857283,
0,1643480193197,LeftFoot_Target,0.4001575,0.180281,0.1114518,354.9906,190.4852,7.79438,
0,1643480193327,LeftFoot_Target,0.4013806,0.1816911,0.1114716,351.7725,189.6119,13.38077,
0,1643480193459,LeftFoot_Target,0.402189,0.1824586,0.1131069,346.6372,189.3429,14.71734,
0,1643480193591,LeftFoot_Target,0.4026358,0.1821952,0.1122357,349.6052,189.4155,15.10813,
0,1643480193724,LeftFoot_Target,0.4042653,0.182567,0.1122059,349.0846,188.7517,20.02127,
0,1643480193824,LeftFoot_Target,0.4063805,0.1828359,0.1123851,348.1394,188.3987,23.64199,
0,1643480193924,LeftFoot_Target,0.4073732,0.1834589,0.1134341,344.4569,187.8616,26.02061,
0,1643480194032,LeftFoot_Target,0.4093506,0.1849147,0.1135685,341.7214,186.6991,29.17948,
0,1643480194158,LeftFoot_Target,0.4103834,0.1851313,0.1150797,337.9869,185.6687,30.59017,
0,1643480194290,LeftFoot_Target,0.4119278,0.186999,0.1162469,336.0871,185.1406,34.3584,
0,1643480194395,LeftFoot_Target,0.4257074,0.2033393,0.1226741,328.1026,176.2577,57.62978,
0,1643480194491,LeftFoot_Target,0.4866039,0.2520334,0.1549395,323.7325,175.4798,63.58103,
0,1643480194624,LeftFoot_Target,0.6808078,0.23882,0.2487674,358.5262,180.4203,38.38269,
0,1643480194724,LeftFoot_Target,0.8990703,0.2026121,0.223434,351.0121,188.2441,13.39704,
0,1643480194824,LeftFoot_Target,1.104238,0.200463,0.1812756,350.6831,191.7298,353.7738,
0,1643480194925,LeftFoot_Target,1.224889,0.2043735,0.1361755,347.5025,194.1999,357.6779,
0,1643480195058,LeftFoot_Target,1.219151,0.1961749,0.1317661,0.1339409,191.6132,356.1359,
0,1643480195158,LeftFoot_Target,1.217072,0.1920944,0.1326133,357.7748,192.6917,2.156907,
0,1643480195289,LeftFoot_Target,1.218484,0.1911467,0.1324131,359.2699,192.1864,2.477596,
0,1643480195397,LeftFoot_Target,1.218605,0.1909109,0.13227,358.5789,192.0399,2.897819,
0,1643480195524,LeftFoot_Target,1.218886,0.1913669,0.1325986,358.5114,191.8865,2.900462,
0,1643480195624,LeftFoot_Target,1.218227,0.191085,0.1335604,358.0534,191.8849,2.028277,
0,1643480195757,LeftFoot_Target,1.217839,0.1911886,0.1337645,358.771,191.8402,1.296773,
0,1643480195858,LeftFoot_Target,1.219017,0.1909031,0.1330541,359.8386,191.5623,2.015946,
0,1643480195992,LeftFoot_Target,1.219266,0.1911415,0.1319475,359.626,191.2641,2.95629,
0,1643480196123,LeftFoot_Target,1.219936,0.1898592,0.1323487,358.7126,190.3581,4.380969,
0,1643480196224,LeftFoot_Target,1.220086,0.1887494,0.1331813,356.3062,189.887,6.933069,
0,1643480196357,LeftFoot_Target,1.220196,0.188335,0.1328199,357.4817,189.8245,7.037275,
0,1643480196457,LeftFoot_Target,1.219817,0.1885926,0.1328507,357.5424,190.0126,6.001385,
0,1643480196557,LeftFoot_Target,1.219371,0.1899404,0.1333039,357.7461,190.6486,3.833605,
0,1643480196660,LeftFoot_Target,1.219175,0.1910203,0.133045,358.5749,190.9173,2.859362,
0,1643480196768,LeftFoot_Target,1.219317,0.1912491,0.1323946,358.8081,190.9197,2.662065,
0,1643480196880,LeftFoot_Target,1.219398,0.1914766,0.1313911,0.153134,191.0108,2.327963,
0,1643480197030,LeftFoot_Target,1.219227,0.1914569,0.1309102,0.0422082,190.6175,2.875024,
0,1643480197114,LeftFoot_Target,1.219639,0.1911047,0.1308958,359.5141,190.3348,4.036603,
0,1643480197229,LeftFoot_Target,1.219989,0.1911072,0.1315901,357.3702,189.9314,7.466617,
0,1643480197335,LeftFoot_Target,1.221146,0.1916866,0.1315998,356.4322,188.8915,13.66319,
0,1643480197435,LeftFoot_Target,1.230745,0.2087086,0.1289872,350.7665,179.4064,43.84526,
0,1643480197551,LeftFoot_Target,1.350271,0.2857722,0.09907289,354.5011,167.2897,48.79198,
0,1643480197669,LeftFoot_Target,1.590007,0.2220415,0.08578874,345.4492,147.7442,25.55446,
0,1643480197801,LeftFoot_Target,1.673383,0.1453066,0.2473971,359.6305,103.0623,1.066426,
0,1643480197904,LeftFoot_Target,1.671726,0.1068112,0.2760418,351.8595,75.60522,9.488892,
0,1643480198024,LeftFoot_Target,1.665863,0.1163744,0.2575734,0.570061,86.81324,1.174223,
0,1643480198136,LeftFoot_Target,1.665506,0.1130092,0.2560781,0.06102007,86.31778,1.948862,
0,1643480198250,LeftFoot_Target,1.664873,0.1140168,0.2568254,359.4409,85.99603,2.969777,
0,1643480198372,LeftFoot_Target,1.663148,0.1174631,0.2433181,358.5078,85.72632,3.209006,
0,1643480198481,LeftFoot_Target,1.661394,0.1171724,0.2426488,357.9707,85.59125,3.113699,
0,1643480198597,LeftFoot_Target,1.659948,0.1180055,0.2427242,358.1046,84.7312,3.212973,
0,1643480198724,LeftFoot_Target,1.654151,0.1195142,0.2442952,350.5809,69.73714,8.717296,
0,1643480198845,LeftFoot_Target,1.643407,0.1332806,0.2632689,340.005,25.5113,15.98739,
0,1643480198974,LeftFoot_Target,1.614349,0.1395327,0.2166803,352.6422,358.1436,9.711658,
0,1643480199074,LeftFoot_Target,1.599068,0.1329311,0.1512175,355.4445,355.0151,6.369813,
0,1643480199175,LeftFoot_Target,1.594618,0.1346478,0.06518725,3.215171,349.5663,2.900116,
0,1643480199281,LeftFoot_Target,1.611228,0.1321447,0.01534727,5.729465,354.29,3.955565,
0,1643480199400,LeftFoot_Target,1.618099,0.1210728,0.01587858,356.5628,352.4924,358.3142,
0,1643480199501,LeftFoot_Target,1.62006,0.1175316,0.01295628,358.4283,353.6025,359.7991,
0,1643480199609,LeftFoot_Target,1.620556,0.1176279,0.01486227,358.9249,353.8014,359.2298,
0,1643480199721,LeftFoot_Target,1.620145,0.1173811,0.01416286,358.3247,353.7825,359.9058,
0,1643480199831,LeftFoot_Target,1.620221,0.1166301,0.01459388,358.3617,353.6667,0.2823319,
0,1643480199939,LeftFoot_Target,1.620947,0.1166679,0.01516847,358.4832,353.6604,0.2705338,
0,1643480200057,LeftFoot_Target,1.620568,0.1172727,0.01544261,358.3451,353.5097,1.778215,
0,1643480200188,LeftFoot_Target,1.619391,0.1162489,0.01588707,358.064,353.4488,2.720598,
0,1643480200316,LeftFoot_Target,1.618554,0.116145,0.01625625,359.9716,353.3716,1.657892,
0,1643480200440,LeftFoot_Target,1.619599,0.1162906,0.01627577,0.171727,353.3578,1.350357,
0,1643480200573,LeftFoot_Target,1.61868,0.1199661,0.01535913,356.1703,353.0096,6.030611,
0,1643480200708,LeftFoot_Target,1.608413,0.1294991,-0.005448014,0.2860404,358.1249,2.185552,
0,1643480200839,LeftFoot_Target,1.61315,0.1184476,-0.004968729,358.7732,1.179911,2.795576,
0,1643480200977,LeftFoot_Target,1.611179,0.1198938,-0.008906417,357.8613,0.3995705,0.8354337,
0,1643480201108,LeftFoot_Target,1.610837,0.1184513,-0.008830577,357.7106,0.5282469,1.423939,
0,1643480201218,LeftFoot_Target,1.610841,0.1177066,-0.0095134,356.6916,0.6067982,2.006773,
0,1643480201319,LeftFoot_Target,1.610845,0.1168081,-0.009492397,356.6933,0.786675,1.536566,
0,1643480201425,LeftFoot_Target,1.611367,0.1175565,-0.009481419,357.0455,0.9365304,1.069405,
0,1643480201533,LeftFoot_Target,1.611898,0.1180709,-0.009232264,357.166,0.9605784,0.8523737,
0,1643480201640,LeftFoot_Target,1.611848,0.1176075,-0.009379562,357.3426,0.9857984,0.7504416,
0,1643480201760,LeftFoot_Target,1.612277,0.1179079,-0.008766159,357.3218,1.191889,0.3971462,
0,1643480201884,LeftFoot_Target,1.612942,0.1190615,-0.008336537,357.4602,1.487607,359.0908,
0,1643480201991,LeftFoot_Target,1.613839,0.1211553,-0.007916953,358.0823,1.606656,358.106,
0,1643480202095,LeftFoot_Target,1.613597,0.1206088,-0.00769262,358.6865,1.609671,358.2366,
0,1643480202199,LeftFoot_Target,1.613877,0.1204346,-0.007843371,359.6917,1.554356,357.3386,
0,1643480202310,LeftFoot_Target,1.613876,0.1207702,-0.007856268,0.1143782,1.431745,357.0115,
0,1643480202427,LeftFoot_Target,1.61336,0.1201818,-0.00761991,359.9395,1.267737,358.3617,
0,1643480202545,LeftFoot_Target,1.609977,0.1173893,-0.007993799,356.8372,0.627609,4.781659,
0,1643480202660,LeftFoot_Target,1.607983,0.1984214,-0.01250669,4.438391,346.2853,19.32151,
