pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480465735,RightFoot_Target,1.517549,0.1233941,0.2749261,8.290819,348.3664,32.78703,
0,1643480465837,RightFoot_Target,1.517897,0.1247517,0.2755657,10.31697,348.8716,30.54849,
0,1643480465938,RightFoot_Target,1.518959,0.1252196,0.2776427,13.04682,348.5806,27.82865,
0,1643480466071,RightFoot_Target,1.521381,0.1265251,0.2829448,18.4985,346.0689,22.28531,
0,1643480466203,RightFoot_Target,1.524006,0.1248066,0.2821123,12.66549,347.0025,11.89976,
0,1643480466303,RightFoot_Target,1.527765,0.122886,0.2781054,0.1873303,347.3984,0.9844586,
0,1643480466413,RightFoot_Target,1.53163,0.1264334,0.2750664,357.5689,347.7659,359.4639,
0,1643480466523,RightFoot_Target,1.532361,0.1270184,0.2747751,358.9977,346.5627,0.1837013,
0,1643480466635,RightFoot_Target,1.54142,0.1378516,0.2920831,10.19773,333.6653,12.7236,
0,1643480466748,RightFoot_Target,1.572683,0.1567221,0.4969186,357.6189,296.5083,29.88253,
0,1643480466858,RightFoot_Target,1.585233,0.1381045,0.4797639,347.6492,301.8762,343.7297,
0,1643480466970,RightFoot_Target,1.571945,0.1212067,0.490282,354.5499,294.2685,359.8177,
0,1643480467080,RightFoot_Target,1.57033,0.1255529,0.4901034,355.5759,293.5436,358.9562,
0,1643480467193,RightFoot_Target,1.571835,0.1271644,0.4903508,354.8136,293.2576,358.235,
0,1643480467302,RightFoot_Target,1.573399,0.1270725,0.489755,354.2689,293.0264,357.6199,
0,1643480467416,RightFoot_Target,1.575094,0.1268263,0.4893486,352.7995,293.1035,357.5265,
0,1643480467524,RightFoot_Target,1.575517,0.1272994,0.4862688,349.0845,292.8378,0.3823864,
0,1643480467638,RightFoot_Target,1.59585,0.1561321,0.4680908,317.6431,282.0041,28.9308,
0,1643480467746,RightFoot_Target,1.848137,0.1971914,0.4049724,322.2332,214.5113,56.38625,
0,1643480467858,RightFoot_Target,2.206399,0.165098,0.3331576,327.8358,218.9219,26.47648,
0,1643480467969,RightFoot_Target,2.661767,0.11518,0.3449492,349.2031,200.2318,355.342,
0,1643480468081,RightFoot_Target,3.023713,0.201074,0.3978142,8.000854,203.1521,328.7407,
0,1643480468193,RightFoot_Target,3.085544,0.1324149,0.476078,8.385265,190.4889,341.3334,
0,1643480468302,RightFoot_Target,3.091213,0.1078051,0.4623367,356.9615,192.2645,0.8575299,
0,1643480468414,RightFoot_Target,3.088459,0.1128285,0.4527444,358.0295,192.2747,358.9939,
0,1643480468526,RightFoot_Target,3.086887,0.1144506,0.4509819,358.7617,192.4839,0.1323135,
0,1643480468635,RightFoot_Target,3.087209,0.1148689,0.4500453,358.6412,193.0984,1.030466,
0,1643480468747,RightFoot_Target,3.088786,0.1149472,0.4494379,0.4302248,193.9258,4.917778,
0,1643480468858,RightFoot_Target,3.094171,0.1184197,0.4480629,359.393,193.9947,21.71541,
0,1643480468969,RightFoot_Target,3.119125,0.1518752,0.4442134,3.733321,207.1192,59.91107,
0,1643480469082,RightFoot_Target,3.279764,0.1693627,0.3749838,343.7061,220.9389,37.9309,
0,1643480469191,RightFoot_Target,3.541227,0.1284998,0.3046458,356.4363,218.2283,12.46847,
0,1643480469305,RightFoot_Target,3.788222,0.1478414,0.2858771,3.517331,197.2393,350.0096,
0,1643480469416,RightFoot_Target,3.839996,0.1334529,0.3128916,4.698864,194.9074,355.2757,
0,1643480469527,RightFoot_Target,3.824148,0.1298928,0.3017696,358.6053,195.2854,359.5356,
0,1643480469635,RightFoot_Target,3.826382,0.1254362,0.3054772,357.7842,195.3024,358.5573,
0,1643480469747,RightFoot_Target,3.827162,0.1248466,0.3062207,357.2886,195.394,358.4102,
0,1643480469857,RightFoot_Target,3.827493,0.1240281,0.3070125,357.273,195.3512,358.5291,
0,1643480469968,RightFoot_Target,3.829175,0.1218375,0.308391,357.2794,195.3876,358.0289,
0,1643480470080,RightFoot_Target,3.831913,0.1183988,0.3106257,357.5131,195.4212,358.2363,
0,1643480470193,RightFoot_Target,3.83473,0.116505,0.3129179,358.034,195.5993,0.8787404,
0,1643480470301,RightFoot_Target,3.840843,0.1186378,0.3139062,358.6412,200.4983,11.03878,
0,1643480470407,RightFoot_Target,3.891496,0.1294187,0.2996377,356.0479,216.2206,4.180753,
0,1643480470507,RightFoot_Target,3.963908,0.1301266,0.3007585,0.2161849,211.2389,357.226,
0,1643480470613,RightFoot_Target,4.034892,0.1295332,0.2947391,1.383926,206.5954,353.0409,
0,1643480470746,RightFoot_Target,4.02986,0.1148563,0.2990778,356.986,205.7695,359.4964,
0,1643480470879,RightFoot_Target,4.027628,0.113889,0.2990709,357.5905,206.1278,358.7613,
0,1643480471013,RightFoot_Target,4.028419,0.112857,0.2996347,357.5564,206.1089,358.6277,
0,1643480471113,RightFoot_Target,4.028731,0.1126346,0.2997772,357.6427,206.1414,358.6429,
0,1643480471213,RightFoot_Target,4.029149,0.1121913,0.3001288,357.5832,206.1336,358.6803,
0,1643480471340,RightFoot_Target,4.030653,0.1104967,0.3011845,357.645,206.1613,358.7941,
0,1643480471448,RightFoot_Target,4.034023,0.1066308,0.3039503,357.6779,206.1552,358.8952,
0,1643480471562,RightFoot_Target,4.036381,0.104318,0.3056986,357.7581,206.1404,358.9679,
0,1643480471665,RightFoot_Target,4.037936,0.1024154,0.3072352,357.8353,206.1216,358.9977,
0,1643480471777,RightFoot_Target,4.03804,0.1022623,0.3072559,357.8956,206.1226,358.9779,
0,1643480471877,RightFoot_Target,4.038625,0.1015166,0.3077861,357.9095,206.1289,358.9313,
0,1643480471981,RightFoot_Target,4.040205,0.09969796,0.309242,357.9755,206.1151,358.9587,
0,1643480472092,RightFoot_Target,4.039199,0.1008251,0.3085669,357.9174,206.0932,358.9084,
0,1643480472202,RightFoot_Target,4.037725,0.1024887,0.3073198,358.0248,206.0846,358.9473,
0,1643480472312,RightFoot_Target,4.036665,0.1036736,0.3064281,358.0506,206.0729,358.9909,
0,1643480472427,RightFoot_Target,4.035586,0.1048248,0.3055389,358.0563,206.0818,358.9693,
0,1643480472541,RightFoot_Target,4.036365,0.103946,0.3060447,358.0109,206.0866,358.9531,
0,1643480472647,RightFoot_Target,4.03617,0.1040886,0.3058941,358.0378,206.0912,358.9572,
0,1643480472760,RightFoot_Target,4.03625,0.104085,0.3057772,358.0579,206.0945,358.9586,
0,1643480472869,RightFoot_Target,4.036309,0.1036608,0.3062638,358.0641,206.1015,358.964,
0,1643480472980,RightFoot_Target,4.035121,0.1053848,0.3049616,358.0929,206.0706,358.9766,
0,1643480473091,RightFoot_Target,4.034654,0.1058618,0.3043873,358.0951,206.044,358.9945,
0,1643480473202,RightFoot_Target,4.034738,0.1056867,0.3048984,358.0901,206.044,358.9844,
0,1643480473314,RightFoot_Target,4.034697,0.1058077,0.3047521,358.0935,206.041,359.028,
0,1643480473427,RightFoot_Target,4.035035,0.1054739,0.3051229,358.1489,206.0406,359.0334,
0,1643480473536,RightFoot_Target,4.034616,0.1056098,0.3049311,358.1797,206.0307,359.0127,
0,1643480473647,RightFoot_Target,4.033447,0.1069812,0.3039187,358.1482,206.0133,358.9888,
0,1643480473762,RightFoot_Target,4.032411,0.1082459,0.3031617,358.1653,206.0142,358.9882,
0,1643480473866,RightFoot_Target,4.031523,0.1093871,0.302355,358.1454,206.0272,359.0108,
0,1643480473990,RightFoot_Target,4.030265,0.1106634,0.3012493,358.0886,206.0022,359.004,
0,1643480474091,RightFoot_Target,4.029719,0.1110972,0.3008926,358.09,206.0301,358.9902,
0,1643480474225,RightFoot_Target,4.02924,0.111867,0.3003724,358.0679,206.033,358.9962,
0,1643480474357,RightFoot_Target,4.028517,0.1125249,0.2997901,358.0518,206.0259,358.9271,
0,1643480474491,RightFoot_Target,4.028688,0.1122545,0.2999597,358.0044,206.0452,358.8728,
0,1643480474623,RightFoot_Target,4.028668,0.1123987,0.2998736,357.9745,206.0623,358.8176,
0,1643480474724,RightFoot_Target,4.028577,0.1122488,0.2996626,358.0385,206.0707,358.8183,
0,1643480474835,RightFoot_Target,4.045877,0.08998961,0.3154993,358.0171,206.1003,358.7593,
0,1643480474947,RightFoot_Target,4.045357,0.09047902,0.3155399,357.9826,206.0781,358.8176,
0,1643480475057,RightFoot_Target,4.043728,0.09179015,0.3146916,358.1149,206.0707,359.0382,
0,1643480475169,RightFoot_Target,4.041204,0.09411967,0.3131894,358.0696,206.0451,358.9102,
0,1643480475280,RightFoot_Target,4.038268,0.09727326,0.3109914,358.0269,206.025,358.9018,
0,1643480475391,RightFoot_Target,4.034954,0.1008644,0.3083977,357.8813,206.0316,358.8702,
0,1643480475503,RightFoot_Target,4.032043,0.1040056,0.3062655,358.0306,206.0431,359.1653,
0,1643480475618,RightFoot_Target,4.027035,0.1117405,0.2981916,0.3846227,210.4697,358.2265,
0,1643480475724,RightFoot_Target,3.996579,0.1216205,0.2800381,2.316767,225.5116,356.1201,
0,1643480475837,RightFoot_Target,3.950157,0.1216513,0.2946149,359.1176,227.8111,357.7081,
0,1643480475944,RightFoot_Target,3.918421,0.1120838,0.3259332,359.4809,223.3503,1.773657,
0,1643480476043,RightFoot_Target,3.916713,0.1046623,0.335265,357.7737,220.2277,1.872597,
0,1643480476146,RightFoot_Target,3.917038,0.1015713,0.327508,358.454,221.0556,358.7592,
0,1643480476263,RightFoot_Target,3.917523,0.1024907,0.3285126,357.519,221.079,358.6879,
0,1643480476384,RightFoot_Target,3.918233,0.1023925,0.328892,357.4291,221.2301,358.4889,
0,1643480476486,RightFoot_Target,3.91942,0.1011721,0.3301356,357.6242,221.0682,358.843,
0,1643480476616,RightFoot_Target,3.928498,0.08785923,0.3393748,358.8299,220.485,359.8125,
0,1643480476717,RightFoot_Target,3.929628,0.08631331,0.3401423,359.0974,220.5575,0.192048,
0,1643480476850,RightFoot_Target,3.93009,0.08519091,0.3402599,358.7757,220.9451,0.4796798,
0,1643480476981,RightFoot_Target,3.927978,0.08677232,0.3377821,358.6242,221.3851,0.2283727,
0,1643480477129,RightFoot_Target,3.926907,0.08846164,0.3367219,357.9094,221.8599,359.9586,
