pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478893944,BeamStart_Target,1.464595,0.002713673,0.1100893,271.7458,202.8201,53.85174,
0,1643478894045,BeamStart_Target,1.464652,0.002943069,0.1103913,271.6907,202.2383,54.42569,
0,1643478894156,BeamStart_Target,1.464674,0.003333263,0.1105245,271.6861,203.7338,52.9335,
0,1643478894267,BeamStart_Target,1.464764,0.003429808,0.1105173,271.6977,202.9066,53.75615,
0,1643478894382,BeamStart_Target,1.464669,0.003073573,0.1103304,271.795,201.7463,54.91893,
0,1643478894514,BeamStart_Target,1.464557,0.002773061,0.1102033,271.6563,202.4878,54.17708,
0,1643478894620,BeamStart_Target,1.464556,0.003023677,0.1103969,271.6438,203.095,53.58233,
0,1643478894728,BeamStart_Target,1.464521,0.00275632,0.1102128,271.6682,203.2847,53.40383,
0,1643478894834,BeamStart_Target,1.464595,0.002917655,0.1103747,271.7021,202.8912,53.78616,
0,1643478894942,BeamStart_Target,1.464486,0.003072001,0.1103355,271.7046,203.1463,53.52536,
0,1643478895052,BeamStart_Target,1.464788,0.003252849,0.110323,271.7302,201.3818,55.29708,
0,1643478895164,BeamStart_Target,1.464518,0.00288824,0.1102422,271.7393,201.6801,55.00018,
0,1643478895272,BeamStart_Target,1.464641,0.002662927,0.1101308,271.7465,201.8062,54.86844,
0,1643478895382,BeamStart_Target,1.464563,0.002764203,0.1102957,271.7382,201.6855,54.98132,
0,1643478895506,BeamStart_Target,1.464787,0.003520541,0.110409,271.7697,201.7245,54.94627,
0,1643478895608,BeamStart_Target,1.464604,0.00325913,0.1103535,271.6625,202.9766,53.69478,
0,1643478895721,BeamStart_Target,1.464733,0.003323451,0.1106288,271.6984,202.0426,54.62385,
0,1643478895824,BeamStart_Target,1.464693,0.003182285,0.1104297,271.7253,202.7648,53.89345,
0,1643478895941,BeamStart_Target,1.464605,0.002985999,0.1103467,271.734,201.9701,54.70896,
0,1643478896062,BeamStart_Target,1.464837,0.003616683,0.1105328,271.7309,202.7425,53.92182,
0,1643478896193,BeamStart_Target,1.464627,0.002934642,0.1102715,271.6572,203.2843,53.38451,
0,1643478896297,BeamStart_Target,1.464625,0.003141388,0.1104164,271.6602,202.7127,53.96789,
0,1643478896406,BeamStart_Target,1.464452,0.002550535,0.1099672,271.6492,201.8766,54.81115,
0,1643478896513,BeamStart_Target,1.464657,0.00312414,0.1102794,271.657,202.5025,54.16563,
0,1643478896613,BeamStart_Target,1.46457,0.002980135,0.1103083,271.6789,201.1929,55.48829,
0,1643478896744,BeamStart_Target,1.464575,0.002796315,0.1100888,271.6863,201.7847,54.88564,
0,1643478896881,BeamStart_Target,1.464529,0.002825104,0.1102368,271.6686,201.7556,54.91957,
0,1643478896990,BeamStart_Target,1.464753,0.003098756,0.1103638,271.6586,202.3107,54.35464,
0,1643478897098,BeamStart_Target,1.464506,0.003153399,0.1101911,271.7068,202.0476,54.63362,
0,1643478897224,BeamStart_Target,1.464652,0.003007561,0.110311,271.7295,201.5999,55.06474,
0,1643478897342,BeamStart_Target,1.464847,0.003120966,0.1104216,271.7072,201.7013,54.95326,
0,1643478897474,BeamStart_Target,1.464335,0.002466619,0.1100487,271.7128,201.953,54.68834,
0,1643478897584,BeamStart_Target,1.464679,0.003462806,0.1105558,271.7192,202.4067,54.25126,
0,1643478897688,BeamStart_Target,1.464527,0.002637736,0.110428,271.6994,201.8129,54.84732,
0,1643478897804,BeamStart_Target,1.464592,0.003078997,0.1103102,271.7219,200.4775,56.18619,
0,1643478897929,BeamStart_Target,1.464691,0.002723351,0.1104156,271.7238,199.6889,56.97653,
0,1643478898055,BeamStart_Target,1.464701,0.002569936,0.1101337,271.7604,200.7859,55.87271,
0,1643478898186,BeamStart_Target,1.46472,0.002898902,0.1102977,271.7449,201.5027,55.15625,
0,1643478898287,BeamStart_Target,1.46459,0.003122739,0.1104504,271.7109,202.5887,54.07008,
0,1643478898420,BeamStart_Target,1.464558,0.002629712,0.1102692,271.7071,202.0926,54.56091,
0,1643478898556,BeamStart_Target,1.46457,0.002661742,0.1101646,271.766,201.1973,55.4686,
0,1643478898686,BeamStart_Target,1.464633,0.002507724,0.1099236,271.7932,200.3676,56.31868,
0,1643478898786,BeamStart_Target,1.464661,0.002711177,0.1102536,271.7303,200.7178,55.95274,
0,1643478898889,BeamStart_Target,1.464616,0.00350067,0.1105469,271.726,202.2477,54.41097,
0,1643478898993,BeamStart_Target,1.464625,0.003143534,0.1103608,271.7396,203.19,53.46749,
0,1643478899124,BeamStart_Target,1.464564,0.002977856,0.1103688,271.7176,202.9483,53.72105,
0,1643478899232,BeamStart_Target,1.464656,0.002345502,0.1101312,271.7148,201.6621,55.00947,
0,1643478899359,BeamStart_Target,1.46455,0.004338369,0.110487,271.7296,201.2614,55.41101,
0,1643478899488,BeamStart_Target,1.464613,0.002320491,0.1101619,271.7154,201.3028,55.36329,
0,1643478899589,BeamStart_Target,1.464643,0.002858572,0.110235,271.7516,201.9236,54.7416,
0,1643478899690,BeamStart_Target,1.464616,0.002634972,0.1101845,271.7789,201.8562,54.79916,
0,1643478899821,BeamStart_Target,1.464722,0.003272042,0.1106033,271.7811,201.1441,55.52323,
0,1643478899947,BeamStart_Target,1.464564,0.003009863,0.110355,271.7939,200.4995,56.1632,
0,1643478900055,BeamStart_Target,1.464642,0.0029485,0.1102828,271.8166,200.8485,55.80081,
0,1643478900173,BeamStart_Target,1.464455,0.002793409,0.1102373,271.7962,201.4936,55.15099,
0,1643478900298,BeamStart_Target,1.464654,0.002807744,0.1104789,271.8077,201.1496,55.51146,
0,1643478900419,BeamStart_Target,1.464864,0.003949054,0.110239,271.8293,200.2599,56.39796,
0,1643478900568,BeamStart_Target,1.464574,0.003054164,0.110552,271.847,201.5084,55.14976,
0,1643478900692,BeamStart_Target,1.464413,0.002921462,0.110167,271.8216,201.8124,54.84938,
0,1643478900820,BeamStart_Target,1.464614,0.003120318,0.1103456,271.8304,202.2682,54.39257,
0,1643478900945,BeamStart_Target,1.464393,0.002447546,0.110012,271.8353,201.9093,54.73793,
0,1643478901066,BeamStart_Target,1.464606,0.002747796,0.110291,271.8365,201.3906,55.25087,
0,1643478901174,BeamStart_Target,1.46461,0.003472708,0.1106093,271.8553,201.4992,55.148,
0,1643478901292,BeamStart_Target,1.464558,0.002666235,0.1100616,271.8705,200.6535,55.99215,
0,1643478901419,BeamStart_Target,1.464493,0.003162555,0.1102656,271.8632,200.8449,55.79219,
0,1643478901546,BeamStart_Target,1.464427,0.002415404,0.1099214,271.8883,200.6254,56.0244,
0,1643478901678,BeamStart_Target,1.464524,0.002899885,0.1103004,271.8905,200.734,55.92154,
0,1643478901797,BeamStart_Target,1.464553,0.002566539,0.1100165,271.8826,200.5864,56.06835,
0,1643478901922,BeamStart_Target,1.464513,0.002887286,0.1103295,271.8743,199.7098,56.94999,
0,1643478902060,BeamStart_Target,1.464719,0.003240392,0.1104707,271.8705,200.9378,55.68724,
0,1643478902189,BeamStart_Target,1.464534,0.002596587,0.1100241,271.8546,200.2377,56.41036,
0,1643478902320,BeamStart_Target,1.464491,0.003066719,0.1101938,271.8488,200.8582,55.79264,
0,1643478902422,BeamStart_Target,1.464606,0.002861336,0.1102804,271.8552,200.7201,55.94146,
0,1643478902557,BeamStart_Target,1.464524,0.002848595,0.110108,271.8491,200.6215,56.03459,
0,1643478902689,BeamStart_Target,1.464613,0.003532022,0.110319,271.8897,202.0205,54.62568,
0,1643478902791,BeamStart_Target,1.464646,0.002750009,0.1102927,271.863,200.7132,55.91988,
0,1643478902922,BeamStart_Target,1.464439,0.002542824,0.110305,271.8791,200.8914,55.74753,
0,1643478903052,BeamStart_Target,1.464656,0.00303591,0.110483,271.8365,199.8635,56.7672,
0,1643478903186,BeamStart_Target,1.464582,0.003054276,0.1103147,271.8515,200.5665,56.07026,
0,1643478903289,BeamStart_Target,1.464606,0.002929531,0.1103304,271.8658,200.5351,56.09235,
0,1643478903418,BeamStart_Target,1.464253,0.003241643,0.1102678,271.8297,199.9899,56.65015,
0,1643478903519,BeamStart_Target,1.464621,0.002796002,0.1101279,271.8766,200.2606,56.3869,
0,1643478903632,BeamStart_Target,1.464541,0.002679616,0.1101184,271.8541,199.2822,57.36967,
0,1643478903747,BeamStart_Target,1.46458,0.002793178,0.110242,271.855,200.1564,56.49307,
0,1643478903873,BeamStart_Target,1.464579,0.003431775,0.1101525,271.8568,201.2195,55.41092,
0,1643478903999,BeamStart_Target,1.464674,0.003339492,0.110381,271.8715,202.2991,54.32452,
0,1643478904131,BeamStart_Target,1.4647,0.002992265,0.1103568,271.8556,201.7622,54.85247,
0,1643478904241,BeamStart_Target,1.464495,0.00282333,0.1101306,271.8697,201.6881,54.95112,
0,1643478904346,BeamStart_Target,1.464684,0.004143037,0.1102565,271.8679,202.4714,54.14801,
0,1643478904470,BeamStart_Target,1.464698,0.002855122,0.1102601,271.8895,201.2737,55.37021,
0,1643478904591,BeamStart_Target,1.464694,0.003026523,0.1102986,271.868,201.7727,54.8695,
0,1643478904719,BeamStart_Target,1.464568,0.002706371,0.1100849,271.8577,201.4379,55.20031,
0,1643478904818,BeamStart_Target,1.464578,0.002615511,0.110201,271.855,201.4672,55.15533,
0,1643478904918,BeamStart_Target,1.464603,0.002712563,0.110113,271.8652,200.2621,56.36231,
0,1643478905050,BeamStart_Target,1.464475,0.00276275,0.1101948,271.8787,200.0851,56.54931,
0,1643478905151,BeamStart_Target,1.464554,0.002862297,0.1100196,271.8802,199.9994,56.65336,
0,1643478905254,BeamStart_Target,1.464422,0.002512708,0.1099888,271.855,199.7134,56.94276,
0,1643478905385,BeamStart_Target,1.464579,0.002176516,0.1098496,271.8751,199.8759,56.76927,
0,1643478905498,BeamStart_Target,1.464564,0.002658777,0.1101709,271.8558,199.6317,57.02747,
0,1643478905629,BeamStart_Target,1.464502,0.002540976,0.1101118,271.8669,199.9251,56.71231,
0,1643478905730,BeamStart_Target,1.464532,0.002664551,0.1101113,271.8522,200.6839,55.94552,
0,1643478905862,BeamStart_Target,1.464766,0.003077827,0.1101243,271.8256,200.5525,56.06011,
0,1643478905963,BeamStart_Target,1.464637,0.002760097,0.1101788,271.8365,201.3875,55.23665,
0,1643478906097,BeamStart_Target,1.464651,0.002429031,0.1099658,271.8286,201.7003,54.92666,
0,1643478906199,BeamStart_Target,1.464837,0.002810806,0.110472,271.8431,202.056,54.57409,
0,1643478906330,BeamStart_Target,1.464444,0.002901524,0.1101952,271.8615,201.5666,55.07639,
0,1643478906431,BeamStart_Target,1.464505,0.002600506,0.1103514,271.8733,201.2063,55.44499,
0,1643478906562,BeamStart_Target,1.464575,0.002515316,0.1099482,271.8798,200.9092,55.73612,
0,1643478906664,BeamStart_Target,1.464583,0.00308802,0.1102212,271.8904,200.6794,55.97176,
0,1643478906794,BeamStart_Target,1.46454,0.002481423,0.109928,271.8762,200.3979,56.25069,
0,1643478906933,BeamStart_Target,1.464602,0.002795003,0.1101916,271.8926,201.3972,55.23972,
0,1643478907062,BeamStart_Target,1.464737,0.003000647,0.110228,271.8773,201.6146,55.02012,
0,1643478907172,BeamStart_Target,1.464299,0.002435893,0.1099204,271.8724,201.01,55.63742,
0,1643478907300,BeamStart_Target,1.464646,0.002957694,0.1102715,271.8792,201.1581,55.4918,
0,1643478907430,BeamStart_Target,1.464533,0.002866022,0.1103414,271.873,201.1084,55.53932,
0,1643478907563,BeamStart_Target,1.464478,0.002462462,0.1100617,271.9131,200.1412,56.49921,
0,1643478907671,BeamStart_Target,1.464461,0.002587505,0.1100939,271.9164,199.8983,56.76114,
0,1643478907796,BeamStart_Target,1.464696,0.002483115,0.1099809,271.9215,199.5779,57.06332,
0,1643478907929,BeamStart_Target,1.464385,0.002356559,0.109973,271.8843,200.2794,56.34808,
0,1643478908062,BeamStart_Target,1.464693,0.002933048,0.1103888,271.8812,200.9746,55.65339,
0,1643478908163,BeamStart_Target,1.464376,0.002636999,0.1100982,271.8895,200.7935,55.83945,
0,1643478908296,BeamStart_Target,1.464365,0.002569042,0.1099855,271.8959,200.6135,56.02887,
0,1643478908431,BeamStart_Target,1.464772,0.00313393,0.1103293,271.8584,200.4643,56.17337,
0,1643478908564,BeamStart_Target,1.464501,0.00254298,0.1098236,271.8701,200.3982,56.22857,
0,1643478908695,BeamStart_Target,1.464494,0.002876349,0.1101432,271.8961,201.2865,55.3292,
0,1643478908797,BeamStart_Target,1.464567,0.002932996,0.1101578,271.9002,201.6535,54.97935,
0,1643478908931,BeamStart_Target,1.463046,0.004770391,0.111257,271.8365,198.4652,58.17796,
0,1643478909061,BeamStart_Target,1.464614,0.002855696,0.1101073,271.9154,200.4823,56.14367,
0,1643478909166,BeamStart_Target,1.464661,0.002432801,0.1100122,271.8873,200.1477,56.48569,
0,1643478909295,BeamStart_Target,1.464214,0.001401678,0.1094268,271.8949,200.1713,56.47075,
0,1643478909395,BeamStart_Target,1.464581,0.002837762,0.1101558,271.8653,200.3179,56.3384,
0,1643478909496,BeamStart_Target,1.464519,0.002659604,0.1098785,271.8735,200.3853,56.25584,
0,1643478909631,BeamStart_Target,1.464671,0.002740577,0.110071,271.8647,200.9249,55.70061,
0,1643478909733,BeamStart_Target,1.464581,0.002823777,0.1102074,271.8768,200.4301,56.21424,
0,1643478909843,BeamStart_Target,1.464576,0.002356358,0.1100131,271.8655,199.8123,56.80604,
0,1643478909956,BeamStart_Target,1.464512,0.002423987,0.1101849,271.8673,200.0707,56.54978,
0,1643478910071,BeamStart_Target,1.464597,0.002374098,0.1100345,271.8649,200.2733,56.35265,
0,1643478910196,BeamStart_Target,1.464627,0.002510689,0.1100596,271.8849,200.2899,56.32671,
0,1643478910329,BeamStart_Target,1.464618,0.003001511,0.1103332,271.8869,200.5115,56.11775,
0,1643478910466,BeamStart_Target,1.464613,0.002713956,0.1100764,271.8934,200.9279,55.70254,
0,1643478910566,BeamStart_Target,1.464582,0.002607018,0.1101,271.8847,200.2215,56.39994,
0,1643478910673,BeamStart_Target,1.464514,0.002611853,0.1102278,271.8825,200.1884,56.44378,
0,1643478910773,BeamStart_Target,1.46447,0.002682008,0.1099234,271.8643,200.4256,56.19144,
0,1643478910904,BeamStart_Target,1.46459,0.002563417,0.1101375,271.8749,200.2011,56.41661,
0,1643478911033,BeamStart_Target,1.464574,0.002457336,0.110417,271.9004,200.7609,55.87218,
0,1643478911136,BeamStart_Target,1.464719,0.002325676,0.1099268,271.9215,200.8684,55.76809,
0,1643478911246,BeamStart_Target,1.464533,0.002786867,0.1100861,271.8924,200.4413,56.19154,
0,1643478911363,BeamStart_Target,1.464854,0.003801018,0.1104912,271.8933,200.6407,55.974,
0,1643478911495,BeamStart_Target,1.464438,0.003182404,0.1100496,271.8926,200.6659,55.97057,
0,1643478911599,BeamStart_Target,1.464563,0.003434345,0.1106406,271.8886,201.3249,55.3066,
0,1643478911703,BeamStart_Target,1.464632,0.003887244,0.1093322,271.8353,200.6985,55.94207,
0,1643478911829,BeamStart_Target,1.464684,0.002779685,0.1104009,271.8989,201.4747,55.13131,
0,1643478911951,BeamStart_Target,1.46447,0.002988696,0.1102393,271.8998,202.6369,53.96982,
0,1643478912063,BeamStart_Target,1.464447,0.00245519,0.1100488,271.8826,201.9299,54.70945,
0,1643478912193,BeamStart_Target,1.464471,0.002952866,0.1103019,271.9028,202.0993,54.53571,
0,1643478912312,BeamStart_Target,1.464342,0.002644666,0.1100032,271.8931,202.3175,54.30899,
0,1643478912432,BeamStart_Target,1.464449,0.002841011,0.110291,271.8879,202.3873,54.23252,
0,1643478912534,BeamStart_Target,1.46432,0.002915449,0.110054,271.8831,200.8119,55.80999,
0,1643478912665,BeamStart_Target,1.464374,0.00286153,0.1100858,271.871,200.9379,55.70248,
0,1643478912765,BeamStart_Target,1.464316,0.001988046,0.1095714,271.8864,200.6592,55.98989,
0,1643478912899,BeamStart_Target,1.464519,0.002962366,0.1100791,271.8694,201.3473,55.27643,
0,1643478913003,BeamStart_Target,1.464571,0.00254596,0.1099972,271.8676,201.1284,55.50201,
0,1643478913112,BeamStart_Target,1.464542,0.00243748,0.1099759,271.8811,200.6584,55.97862,
0,1643478913219,BeamStart_Target,1.464634,0.002455547,0.1100079,271.8638,201.2628,55.3591,
0,1643478913330,BeamStart_Target,1.464559,0.002351724,0.1099444,271.8605,199.9976,56.64733,
0,1643478913452,BeamStart_Target,1.464548,0.002566367,0.1101397,271.8491,200.7751,55.84671,
0,1643478913567,BeamStart_Target,1.464552,0.002251044,0.1099034,271.8612,200.4081,56.23077,
0,1643478913668,BeamStart_Target,1.464563,0.002311684,0.1097967,271.8607,199.6708,56.96917,
0,1643478913786,BeamStart_Target,1.464523,0.002615884,0.1099191,271.8498,199.8425,56.78871,
0,1643478913901,BeamStart_Target,1.464553,0.002574012,0.1100057,271.8346,199.3999,57.22121,
0,1643478914002,BeamStart_Target,1.464503,0.002192602,0.1097651,271.8201,199.7271,56.8982,
0,1643478914141,BeamStart_Target,1.464791,0.002865002,0.1102581,271.8181,200.2727,56.34398,
0,1643478914244,BeamStart_Target,1.464491,0.002279341,0.1100393,271.8705,199.8547,56.78494,
0,1643478914344,BeamStart_Target,1.464583,0.002329454,0.1098864,271.8438,198.5867,58.06119,
0,1643478914473,BeamStart_Target,1.464605,0.002476312,0.1099964,271.8687,199.4234,57.22699,
0,1643478914574,BeamStart_Target,1.464564,0.002521746,0.1099139,271.8584,199.1414,57.48716,
0,1643478914686,BeamStart_Target,1.464753,0.002789088,0.1104057,271.8626,198.9057,57.74393,
0,1643478914803,BeamStart_Target,1.464578,0.00237079,0.1099167,271.8514,199.099,57.56172,
0,1643478914903,BeamStart_Target,1.464501,0.002472527,0.1098785,271.9033,198.6158,58.04791,
0,1643478915009,BeamStart_Target,1.464583,0.002427757,0.1099595,271.8766,199.0188,57.64561,
0,1643478915140,BeamStart_Target,1.464386,0.002040349,0.1098509,271.8776,198.2325,58.43919,
0,1643478915240,BeamStart_Target,1.464571,0.002126083,0.1105116,271.8915,198.5825,58.07743,
0,1643478915354,BeamStart_Target,1.464699,0.002934247,0.1101866,271.8961,199.0544,57.59764,
0,1643478915487,BeamStart_Target,1.464488,0.002521239,0.1100989,271.8735,199.1497,57.49936,
0,1643478915595,BeamStart_Target,1.464417,0.002288267,0.1099349,271.8558,199.4505,57.19539,
0,1643478915720,BeamStart_Target,1.465495,0.003768817,0.110752,271.8605,200.1227,56.50507,
0,1643478915832,BeamStart_Target,1.465103,0.002122387,0.1094197,271.8077,197.5607,59.05474,
0,1643478915941,BeamStart_Target,1.466017,-0.0007240474,0.1080455,271.8878,199.6221,56.99675,
0,1643478916055,BeamStart_Target,1.464491,0.003281921,0.1107994,271.8433,203.0144,53.59835,
0,1643478916178,BeamStart_Target,1.464585,0.002569981,0.1101788,271.8733,202.0465,54.58374,
0,1643478916292,BeamStart_Target,1.464777,0.001621954,0.1100741,271.9125,202.307,54.32909,
0,1643478916399,BeamStart_Target,1.464484,0.002471916,0.1101393,271.9088,200.009,56.62627,
0,1643478916518,BeamStart_Target,1.464445,0.002747096,0.1102417,271.8764,200.5568,56.075,
0,1643478916646,BeamStart_Target,1.464614,0.003072955,0.1102785,271.8647,200.4639,56.16494,
0,1643478916752,BeamStart_Target,1.464461,0.002901398,0.1101931,271.8687,200.6205,56.03385,
0,1643478916864,BeamStart_Target,1.464441,0.002598606,0.110083,271.8446,199.9092,56.73337,
0,1643478916977,BeamStart_Target,1.464521,0.002677925,0.1101919,271.8546,200.2723,56.3865,
0,1643478917084,BeamStart_Target,1.464378,0.002338931,0.1102108,271.8493,200.584,56.06317,
0,1643478917188,BeamStart_Target,1.464411,0.003161982,0.1102189,271.8282,200.4117,56.23531,
0,1643478917309,BeamStart_Target,1.464445,0.002637617,0.1099397,271.8329,200.1925,56.45499,
0,1643478917442,BeamStart_Target,1.464501,0.002773315,0.1101597,271.8825,200.5463,56.08804,
0,1643478917551,BeamStart_Target,1.464515,0.002457358,0.1100916,271.8928,200.2906,56.35473,
0,1643478917675,BeamStart_Target,1.464561,0.002473265,0.1099377,271.8903,199.9747,56.66576,
0,1643478917801,BeamStart_Target,1.464551,0.002472967,0.1100076,271.8816,200.0038,56.62828,
0,1643478917935,BeamStart_Target,1.464572,0.002601862,0.1100949,271.8812,200.6291,56.00535,
0,1643478918036,BeamStart_Target,1.464498,0.002988726,0.1100093,271.8697,200.9585,55.65918,
0,1643478918136,BeamStart_Target,1.464651,0.002732024,0.1102774,271.8564,200.5474,56.07344,
0,1643478918238,BeamStart_Target,1.464822,0.002583452,0.1100009,271.8693,200.2529,56.3992,
0,1643478918368,BeamStart_Target,1.464284,0.002536491,0.1100326,271.8684,199.2723,57.38894,
0,1643478918469,BeamStart_Target,1.464642,0.002922714,0.1102981,271.8728,200.0589,56.57849,
0,1643478918569,BeamStart_Target,1.464392,0.002532274,0.1101125,271.8602,200.218,56.41442,
0,1643478918703,BeamStart_Target,1.464625,0.002887033,0.1101824,271.8552,201.1847,55.44421,
0,1643478918835,BeamStart_Target,1.464468,0.002841048,0.1102416,271.8731,201.1746,55.44538,
0,1643478918935,BeamStart_Target,1.46435,0.002537347,0.1104643,271.8638,200.9616,55.6509,
0,1643478919069,BeamStart_Target,1.464472,0.002367996,0.1101585,271.85,200.2913,56.3393,
0,1643478919202,BeamStart_Target,1.464515,0.002562158,0.1100902,271.8486,200.4715,56.15633,
0,1643478919334,BeamStart_Target,1.464476,0.002680831,0.1102068,271.8548,200.9474,55.69301,
0,1643478919434,BeamStart_Target,1.464645,0.003258713,0.1103059,271.8536,201.2128,55.40443,
0,1643478919539,BeamStart_Target,1.464417,0.003358968,0.1102122,271.8508,200.513,56.10477,
0,1643478919645,BeamStart_Target,1.464404,0.001961678,0.1103279,271.8157,198.9342,57.70443,
0,1643478919770,BeamStart_Target,1.464665,0.002840996,0.1099885,271.9131,201.2993,55.33725,
0,1643478919900,BeamStart_Target,1.464258,0.002732106,0.1101051,271.9011,200.9566,55.68931,
0,1643478920011,BeamStart_Target,1.46449,0.002830759,0.1100449,271.9181,200.8812,55.76678,
0,1643478920132,BeamStart_Target,1.464331,0.008627012,0.1113578,271.8832,203.2006,53.4109,
0,1643478920243,BeamStart_Target,1.46496,0.006708056,0.1084237,271.9048,199.4499,57.18068,
0,1643478920343,BeamStart_Target,1.46454,0.002249643,0.1100454,271.8842,200.303,56.352,
0,1643478920453,BeamStart_Target,1.464497,0.002613373,0.1100925,271.9144,199.9075,56.74466,
0,1643478920588,BeamStart_Target,1.464776,0.002730899,0.11008,271.9091,200.4366,56.21108,
0,1643478920704,BeamStart_Target,1.464714,0.003426209,0.1106237,271.8714,200.3135,56.32228,
0,1643478920818,BeamStart_Target,1.464329,0.002554879,0.1103771,271.8981,200.1162,56.52988,
0,1643478920934,BeamStart_Target,1.464534,0.0024653,0.1100498,271.8823,199.8676,56.78647,
0,1643478921049,BeamStart_Target,1.464835,0.004439414,0.1109927,271.9125,200.2153,56.4353,
0,1643478921169,BeamStart_Target,1.464323,0.002706774,0.110273,271.8943,200.3088,56.32523,
0,1643478921288,BeamStart_Target,1.464818,0.00373359,0.1109614,271.8488,200.4324,56.18696,
0,1643478921403,BeamStart_Target,1.464608,0.002859548,0.110202,271.8715,201.7222,54.87619,
0,1643478921519,BeamStart_Target,1.464467,0.002802737,0.1101987,271.8772,201.8706,54.74565,
0,1643478921637,BeamStart_Target,1.464597,0.002628565,0.1100465,271.9048,201.6713,54.95377,
0,1643478921749,BeamStart_Target,1.464547,0.002889045,0.1102958,271.8879,201.9662,54.65443,
0,1643478921870,BeamStart_Target,1.46436,0.002484284,0.1101588,271.9205,202.0005,54.63533,
0,1643478921975,BeamStart_Target,1.464471,0.002540626,0.1100105,271.9164,200.8263,55.81908,
0,1643478922108,BeamStart_Target,1.464406,0.002524398,0.1099554,271.8984,200.0802,56.57061,
0,1643478922232,BeamStart_Target,1.464664,0.003002763,0.110195,271.8953,199.7948,56.84027,
0,1643478922359,BeamStart_Target,1.464287,0.002040274,0.1098594,271.8758,200.0077,56.61187,
0,1643478922476,BeamStart_Target,1.464559,0.002157763,0.1101413,271.8837,200.3344,56.27717,
0,1643478922597,BeamStart_Target,1.464669,0.002931915,0.1102958,271.8838,199.7516,56.8709,
0,1643478922725,BeamStart_Target,1.464482,0.002535708,0.1101538,271.86,199.8577,56.76779,
0,1643478922846,BeamStart_Target,1.464526,0.002346575,0.1099949,271.867,200.4234,56.21288,
0,1643478922967,BeamStart_Target,1.464692,0.003106557,0.1103655,271.8772,200.3351,56.29653,
0,1643478923088,BeamStart_Target,1.46452,0.002988741,0.1104053,271.8554,200.261,56.35556,
0,1643478923208,BeamStart_Target,1.464739,0.002770074,0.1103063,271.8474,199.2848,57.33617,
0,1643478923329,BeamStart_Target,1.464432,0.002567649,0.1101478,271.8626,199.2338,57.41068,
0,1643478923447,BeamStart_Target,1.464509,0.002356976,0.1100085,271.8512,198.4281,58.22154,
0,1643478923570,BeamStart_Target,1.464481,0.002901122,0.1100562,271.8455,198.848,57.80203,
0,1643478923677,BeamStart_Target,1.464627,0.003126539,0.1100954,271.8648,198.8993,57.74482,
0,1643478923780,BeamStart_Target,1.464475,0.001989871,0.1098127,271.8751,199.0009,57.65177,
0,1643478923896,BeamStart_Target,1.464515,0.002540335,0.1100926,271.8753,198.7564,57.88853,
0,1643478924017,BeamStart_Target,1.464708,0.002723284,0.1100258,271.8626,199.1568,57.48044,
0,1643478924133,BeamStart_Target,1.464575,0.002703592,0.1101563,271.8707,198.9396,57.6993,
0,1643478924263,BeamStart_Target,1.464549,0.002419822,0.1100457,271.8963,198.8079,57.83721,
0,1643478924374,BeamStart_Target,1.464659,0.002415866,0.110246,271.8882,199.3006,57.34182,
0,1643478924502,BeamStart_Target,1.464677,0.003077112,0.1102202,271.9043,200.0667,56.57726,
0,1643478924622,BeamStart_Target,1.464571,0.002804421,0.1100517,271.9111,200.9062,55.73532,
0,1643478924725,BeamStart_Target,1.464358,0.002893254,0.1102265,271.9424,201.1046,55.53157,
0,1643478924829,BeamStart_Target,1.464605,0.002890408,0.1101539,271.9022,200.9527,55.66373,
0,1643478924939,BeamStart_Target,1.464616,0.003255114,0.1102645,271.9166,201.4478,55.17815,
0,1643478925072,BeamStart_Target,1.464556,0.002978437,0.1102894,271.8961,201.2302,55.39447,
0,1643478925175,BeamStart_Target,1.464319,0.002938218,0.1101154,271.8936,201.4252,55.20237,
0,1643478925275,BeamStart_Target,1.464355,0.002863333,0.1102295,271.8473,199.7865,56.83641,
0,1643478925401,BeamStart_Target,1.464454,0.002416454,0.1101026,271.8934,200.318,56.30762,
0,1643478925521,BeamStart_Target,1.464422,0.002353795,0.109886,271.9279,200.8134,55.81808,
0,1643478925643,BeamStart_Target,1.464417,0.002635434,0.1100401,271.9223,200.3591,56.28333,
0,1643478925747,BeamStart_Target,1.464547,0.003774904,0.1100069,271.9405,201.7451,54.89444,
0,1643478925848,BeamStart_Target,1.464526,0.002610542,0.1099932,271.9536,200.6532,55.98888,
0,1643478925951,BeamStart_Target,1.464474,0.002696425,0.1101851,271.9331,200.1571,56.49705,
0,1643478926063,BeamStart_Target,1.464705,0.003072545,0.1102006,271.9209,200.5125,56.09998,
0,1643478926167,BeamStart_Target,1.464591,0.002196804,0.1100089,271.9079,200.1541,56.47318,
0,1643478926293,BeamStart_Target,1.46463,0.002724282,0.1101382,271.9014,200.8304,55.79714,
0,1643478926399,BeamStart_Target,1.464629,0.002426356,0.1101726,271.8994,200.9063,55.71103,
0,1643478926507,BeamStart_Target,1.46448,0.002698235,0.1101874,271.8977,199.9001,56.72659,
0,1643478926615,BeamStart_Target,1.464394,0.002289027,0.110046,271.8918,200.0631,56.55237,
