pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478894382,Sphere Kopf(Clone),-1.961923,1.326458,0.06321642,308.5707,278.0422,85.68961,
0,1643478894514,Sphere Kopf(Clone),-1.97324,1.316082,0.06033635,309.5917,276.3288,86.3012,
0,1643478894620,Sphere Kopf(Clone),-1.985725,1.313299,0.06895199,309.739,275.053,87.25006,
0,1643478894728,Sphere Kopf(Clone),-2.009189,1.319179,0.07726806,308.6561,277.4819,85.33318,
0,1643478894834,Sphere Kopf(Clone),-2.036859,1.324904,0.07780784,307.4857,278.8689,84.90167,
0,1643478894942,Sphere Kopf(Clone),-2.080307,1.342899,0.06684744,305.1084,280.4207,84.51132,
0,1643478895052,Sphere Kopf(Clone),-2.104454,1.347765,0.05524239,303.1612,280.1032,85.02918,
0,1643478895164,Sphere Kopf(Clone),-2.126381,1.350181,0.04679772,302.1912,280.1131,85.21172,
0,1643478895272,Sphere Kopf(Clone),-2.155108,1.348787,0.04360104,302.4975,276.1628,88.47403,
0,1643478895382,Sphere Kopf(Clone),-2.182069,1.347537,0.04533371,301.8678,275.0208,89.82841,
0,1643478895506,Sphere Kopf(Clone),-2.217029,1.336562,0.04728353,302.399,274.0272,91.51658,
0,1643478895608,Sphere Kopf(Clone),-2.250206,1.333847,0.04894501,302.118,271.655,92.71878,
0,1643478895721,Sphere Kopf(Clone),-2.267475,1.314624,0.05987418,304.4646,271.7097,92.23041,
0,1643478895824,Sphere Kopf(Clone),-2.289675,1.306186,0.067855,304.9763,272.0436,91.16109,
0,1643478895941,Sphere Kopf(Clone),-2.315662,1.286806,0.07461569,305.6094,273.8708,89.13345,
0,1643478896062,Sphere Kopf(Clone),-2.334761,1.275278,0.07820976,305.3581,275.238,88.10384,
0,1643478896193,Sphere Kopf(Clone),-2.358407,1.281641,0.08114925,304.8364,276.4556,86.64198,
0,1643478896297,Sphere Kopf(Clone),-2.379239,1.307771,0.0853188,303.9247,277.3043,85.57889,
0,1643478896406,Sphere Kopf(Clone),-2.416691,1.384444,0.08785385,296.324,279.4907,82.45855,
0,1643478896513,Sphere Kopf(Clone),-2.441285,1.467812,0.08902448,286.5886,285.1006,75.8556,
0,1643478896613,Sphere Kopf(Clone),-2.448997,1.539438,0.09391528,278.4657,302.4307,58.86691,
0,1643478896744,Sphere Kopf(Clone),-2.451534,1.582189,0.08622038,275.165,336.3718,24.68418,
0,1643478896881,Sphere Kopf(Clone),-2.462265,1.599841,0.07716113,274.2798,358.9104,2.227269,
0,1643478896990,Sphere Kopf(Clone),-2.469584,1.641293,0.07557938,276.5558,53.54365,308.1076,
0,1643478897098,Sphere Kopf(Clone),-2.466465,1.701937,0.07536417,283.5372,74.50536,288.1172,
0,1643478897224,Sphere Kopf(Clone),-2.4456,1.77815,0.07027251,293.5886,83.491,280.1448,
0,1643478897342,Sphere Kopf(Clone),-2.433571,1.803973,0.06582651,297.631,87.40758,277.3318,
0,1643478897474,Sphere Kopf(Clone),-2.450948,1.783375,0.06066453,294.5198,89.63053,274.8992,
0,1643478897584,Sphere Kopf(Clone),-2.484916,1.723652,0.0602383,285.261,85.74078,277.7439,
0,1643478897688,Sphere Kopf(Clone),-2.511277,1.633466,0.05894917,272.487,47.40374,315.0312,
0,1643478897804,Sphere Kopf(Clone),-2.518199,1.54702,0.06281057,280.6994,288.5008,74.40955,
0,1643478897929,Sphere Kopf(Clone),-2.515384,1.48845,0.05145192,288.3985,280.2296,82.08575,
0,1643478898055,Sphere Kopf(Clone),-2.514724,1.440707,0.04025543,295.1554,277.4544,84.55312,
0,1643478898186,Sphere Kopf(Clone),-2.530959,1.4288,0.03618166,296.4528,275.1844,85.35302,
0,1643478898287,Sphere Kopf(Clone),-2.542547,1.420849,0.04567513,297.5494,272.7034,87.15329,
0,1643478898420,Sphere Kopf(Clone),-2.557157,1.415035,0.05651501,298.4364,274.8441,84.27026,
0,1643478898556,Sphere Kopf(Clone),-2.568995,1.404316,0.06816921,299.0715,277.8358,82.66823,
0,1643478898686,Sphere Kopf(Clone),-2.57338,1.389039,0.06465617,301.0014,277.6871,82.84363,
0,1643478898786,Sphere Kopf(Clone),-2.580923,1.38785,0.06771725,301.0223,278.9404,82.59489,
0,1643478898889,Sphere Kopf(Clone),-2.588324,1.38452,0.06965885,301.5276,276.535,84.71564,
0,1643478898993,Sphere Kopf(Clone),-2.592147,1.377068,0.07703653,303.0803,278.7617,83.23902,
0,1643478899124,Sphere Kopf(Clone),-2.611336,1.378174,0.08286929,302.3348,279.1789,83.10822,
0,1643478899232,Sphere Kopf(Clone),-2.629881,1.375222,0.08053946,302.157,278.5741,82.43646,
0,1643478899359,Sphere Kopf(Clone),-2.66127,1.379063,0.08560082,301.7368,281.798,79.92368,
0,1643478899488,Sphere Kopf(Clone),-2.704796,1.391284,0.08875966,300.5076,283.6171,79.02555,
0,1643478899589,Sphere Kopf(Clone),-2.733023,1.386887,0.09335807,301.4355,283.3852,80.62943,
0,1643478899690,Sphere Kopf(Clone),-2.761664,1.386803,0.09369114,302.1077,281.3224,83.34772,
0,1643478899821,Sphere Kopf(Clone),-2.799913,1.395116,0.09076887,301.5422,280.7776,84.39642,
0,1643478899947,Sphere Kopf(Clone),-2.825728,1.392929,0.08505505,301.6198,280.9512,84.93502,
0,1643478900055,Sphere Kopf(Clone),-2.850187,1.401287,0.08101055,300.6423,279.1565,87.04338,
0,1643478900173,Sphere Kopf(Clone),-2.889395,1.42026,0.07460055,297.6981,277.2222,87.52869,
0,1643478900298,Sphere Kopf(Clone),-2.922113,1.44888,0.07571077,293.3694,278.5278,85.94793,
0,1643478900419,Sphere Kopf(Clone),-2.964424,1.526522,0.0804117,282.6851,286.9441,78.84359,
0,1643478900568,Sphere Kopf(Clone),-2.994927,1.619605,0.07614464,273.1324,17.14119,348.7368,
0,1643478900692,Sphere Kopf(Clone),-3.018842,1.672967,0.07781351,278.0211,81.61314,285.2825,
0,1643478900820,Sphere Kopf(Clone),-3.015678,1.761623,0.08213151,290.0472,90.02299,278.0157,
0,1643478900945,Sphere Kopf(Clone),-2.997749,1.8186,0.07958952,299.6931,91.19582,277.4444,
0,1643478901066,Sphere Kopf(Clone),-2.994449,1.829785,0.07653138,302.5302,90.58009,279.151,
0,1643478901174,Sphere Kopf(Clone),-3.019438,1.805516,0.05513489,299.1338,92.68748,277.4288,
0,1643478901292,Sphere Kopf(Clone),-3.058905,1.765239,0.03309229,292.4279,92.03097,276.2932,
0,1643478901419,Sphere Kopf(Clone),-3.107219,1.705651,0.01118606,282.9505,95.96008,270.0589,
0,1643478901546,Sphere Kopf(Clone),-3.137273,1.665707,0.009649098,277.0579,96.87984,268.8329,
0,1643478901678,Sphere Kopf(Clone),-3.158758,1.63665,0.001791149,273.3101,90.19039,276.0273,
0,1643478901797,Sphere Kopf(Clone),-3.173243,1.593224,-0.01845077,272.0461,269.8165,95.37923,
0,1643478901922,Sphere Kopf(Clone),-3.182222,1.52366,-0.04513314,281.7746,260.5044,101.1884,
0,1643478902060,Sphere Kopf(Clone),-3.185632,1.481352,-0.03846857,287.8387,263.389,96.71624,
0,1643478902189,Sphere Kopf(Clone),-3.188008,1.457993,-0.01172659,291.6994,266.4688,94.0927,
0,1643478902320,Sphere Kopf(Clone),-3.182246,1.442156,0.0121119,294.6398,268.875,92.27499,
0,1643478902422,Sphere Kopf(Clone),-3.177185,1.430081,0.02425316,296.2582,273.6983,89.29828,
0,1643478902557,Sphere Kopf(Clone),-3.175245,1.416463,0.01992106,297.6735,277.8324,85.9995,
0,1643478902689,Sphere Kopf(Clone),-3.186028,1.413369,0.0173437,297.9721,278.4263,84.95966,
0,1643478902791,Sphere Kopf(Clone),-3.196872,1.41727,0.02582961,298.1667,278.8981,85.6896,
0,1643478902922,Sphere Kopf(Clone),-3.211078,1.428482,0.03473786,296.4906,277.4325,87.43915,
0,1643478903052,Sphere Kopf(Clone),-3.22236,1.429765,0.04191646,297.0908,279.9355,85.07294,
0,1643478903186,Sphere Kopf(Clone),-3.238969,1.426461,0.04913029,297.6584,282.8478,82.6888,
0,1643478903289,Sphere Kopf(Clone),-3.258883,1.421862,0.05326825,297.8145,282.864,82.57583,
0,1643478903418,Sphere Kopf(Clone),-3.289828,1.429004,0.06408581,297.0542,283.8757,82.24481,
0,1643478903519,Sphere Kopf(Clone),-3.308971,1.437864,0.06904781,296.5157,284.9396,81.67275,
0,1643478903632,Sphere Kopf(Clone),-3.322107,1.441744,0.07609469,295.8353,284.0925,83.6543,
0,1643478903747,Sphere Kopf(Clone),-3.344281,1.453594,0.08339137,294.6772,285.9387,83.01847,
0,1643478903873,Sphere Kopf(Clone),-3.369996,1.476682,0.08481121,291.3011,287.1633,82.2113,
0,1643478903999,Sphere Kopf(Clone),-3.388152,1.49259,0.08052072,289.1707,286.6057,81.88892,
0,1643478904131,Sphere Kopf(Clone),-3.417369,1.563324,0.08353737,279.5184,294.8819,72.89774,
0,1643478904241,Sphere Kopf(Clone),-3.428468,1.662225,0.08876258,275.8954,60.51444,306.9135,
0,1643478904346,Sphere Kopf(Clone),-3.422035,1.739048,0.09068319,286.0237,84.41455,282.7619,
0,1643478904470,Sphere Kopf(Clone),-3.397357,1.814692,0.09129047,297.6154,88.64262,278.6212,
0,1643478904591,Sphere Kopf(Clone),-3.389343,1.833477,0.08590755,300.9665,89.21191,277.5801,
0,1643478904719,Sphere Kopf(Clone),-3.415413,1.808295,0.08131707,296.7016,90.58147,275.4895,
0,1643478904818,Sphere Kopf(Clone),-3.448473,1.768505,0.08773577,290.3215,88.40536,277.0688,
0,1643478904918,Sphere Kopf(Clone),-3.480533,1.725634,0.09895989,284.4662,81.77168,283.8426,
0,1643478905050,Sphere Kopf(Clone),-3.514949,1.678703,0.1033058,279.4235,62.91272,303.2041,
0,1643478905151,Sphere Kopf(Clone),-3.535843,1.646824,0.09388545,276.3967,39.4465,326.5999,
0,1643478905254,Sphere Kopf(Clone),-3.55464,1.612109,0.07374626,273.7488,349.0726,15.84998,
0,1643478905385,Sphere Kopf(Clone),-3.573009,1.532556,0.04826897,283.0121,284.4745,77.83871,
0,1643478905498,Sphere Kopf(Clone),-3.591228,1.492037,0.04212639,288.3351,275.4919,85.09052,
0,1643478905629,Sphere Kopf(Clone),-3.62055,1.474692,0.04741967,289.8448,274.4966,85.73693,
0,1643478905730,Sphere Kopf(Clone),-3.646273,1.467871,0.05674052,290.4602,276.9217,84.45121,
0,1643478905862,Sphere Kopf(Clone),-3.67817,1.458394,0.05526924,292.4371,278.4803,83.37961,
0,1643478905963,Sphere Kopf(Clone),-3.701497,1.457743,0.048298,292.6862,278.518,82.76546,
0,1643478906097,Sphere Kopf(Clone),-3.728407,1.455349,0.05210617,293.0675,278.0482,84.52927,
0,1643478906199,Sphere Kopf(Clone),-3.760507,1.482088,0.05073777,289.5997,277.9697,84.13942,
0,1643478906330,Sphere Kopf(Clone),-3.798403,1.567991,0.06354314,277.547,290.4801,72.4956,
0,1643478906431,Sphere Kopf(Clone),-3.807841,1.64784,0.07258263,275.5759,55.53115,308.3542,
0,1643478906562,Sphere Kopf(Clone),-3.809386,1.700724,0.08159658,283.2612,72.09104,294.0464,
0,1643478906664,Sphere Kopf(Clone),-3.814806,1.733249,0.07808259,287.5789,79.98666,287.4754,
0,1643478906794,Sphere Kopf(Clone),-3.827418,1.773077,0.07022265,292.2899,88.80227,279.6621,
0,1643478906933,Sphere Kopf(Clone),-3.854455,1.78627,0.06483477,293.2011,95.08725,273.2577,
0,1643478907062,Sphere Kopf(Clone),-3.880916,1.792988,0.06984004,294.3323,94.50616,272.6186,
0,1643478907172,Sphere Kopf(Clone),-3.898988,1.781233,0.07834786,293.0239,93.04715,272.9884,
0,1643478907300,Sphere Kopf(Clone),-3.913121,1.75348,0.09492809,291.0573,92.50835,271.5134,
0,1643478907430,Sphere Kopf(Clone),-3.929447,1.676947,0.1217185,282.5715,75.99962,288.3063,
0,1643478907563,Sphere Kopf(Clone),-3.9228,1.51108,0.1293029,283.7787,303.9524,62.57817,
0,1643478907671,Sphere Kopf(Clone),-3.896474,1.424074,0.1121745,295.8541,288.8236,77.60748,
0,1643478907796,Sphere Kopf(Clone),-3.875107,1.361835,0.08674681,304.8235,283.2812,82.63441,
0,1643478907929,Sphere Kopf(Clone),-3.868528,1.322887,0.06443271,309.8337,281.6218,84.6561,
0,1643478908062,Sphere Kopf(Clone),-3.884865,1.299968,0.04624081,311.5667,280.6057,86.36941,
0,1643478908163,Sphere Kopf(Clone),-3.901478,1.274995,0.04434097,313.1066,279.0665,87.98404,
0,1643478908296,Sphere Kopf(Clone),-3.92437,1.252748,0.0555343,313.9626,278.9688,88.64534,
0,1643478908431,Sphere Kopf(Clone),-3.940078,1.255805,0.064257,315.5219,280.4337,88.9838,
0,1643478908564,Sphere Kopf(Clone),-3.956421,1.264202,0.06330988,316.1887,282.0263,87.59227,
0,1643478908695,Sphere Kopf(Clone),-3.97361,1.274318,0.06675616,317.2895,284.1765,87.2383,
0,1643478908797,Sphere Kopf(Clone),-3.991666,1.287301,0.06678993,316.9968,283.9983,88.19358,
0,1643478908931,Sphere Kopf(Clone),-4.017422,1.307818,0.06625688,316.7601,283.694,88.744,
0,1643478909061,Sphere Kopf(Clone),-4.040827,1.330902,0.06575453,316.8983,283.9989,89.14476,
0,1643478909166,Sphere Kopf(Clone),-4.051781,1.345276,0.06258032,316.5801,282.8826,89.57449,
0,1643478909295,Sphere Kopf(Clone),-4.059125,1.353106,0.06136394,317.087,284.1645,88.06427,
0,1643478909395,Sphere Kopf(Clone),-4.061432,1.357558,0.05605036,316.8187,283.8144,89.33263,
0,1643478909496,Sphere Kopf(Clone),-4.053782,1.356701,0.04182693,316.4756,280.7966,90.98766,
0,1643478909631,Sphere Kopf(Clone),-4.031339,1.356956,0.03634793,316.3646,281.3667,90.63334,
0,1643478909733,Sphere Kopf(Clone),-4.018106,1.370322,0.04124993,314.7914,282.7059,92.14571,
0,1643478909843,Sphere Kopf(Clone),-4.001645,1.379328,0.03322199,313.4423,281.8251,94.6568,
0,1643478909956,Sphere Kopf(Clone),-3.996192,1.396546,0.01974669,310.1837,279.9166,96.53822,
0,1643478910071,Sphere Kopf(Clone),-3.991395,1.403905,0.01539668,308.5222,278.0383,99.18607,
0,1643478910196,Sphere Kopf(Clone),-3.988701,1.403236,-0.006542534,306.5024,275.9772,100.8363,
0,1643478910329,Sphere Kopf(Clone),-3.997099,1.402454,-0.03932643,303.8353,270.2366,105.6054,
0,1643478910466,Sphere Kopf(Clone),-4.014049,1.394913,-0.07873991,304.1613,262.8732,107.256,
0,1643478910566,Sphere Kopf(Clone),-4.027543,1.381659,-0.08785307,306.5627,262.7281,104.7494,
0,1643478910673,Sphere Kopf(Clone),-4.054858,1.373479,-0.0893679,307.3332,265.6471,100.6665,
0,1643478910773,Sphere Kopf(Clone),-4.084913,1.358002,-0.09521365,309.2192,264.3109,100.036,
0,1643478910904,Sphere Kopf(Clone),-4.13906,1.335167,-0.09745753,310.7492,266.5204,97.49254,
0,1643478911033,Sphere Kopf(Clone),-4.193673,1.307257,-0.1060989,312.8514,264.701,97.7466,
0,1643478911136,Sphere Kopf(Clone),-4.233871,1.289677,-0.1056614,314.0385,264.2838,98.07455,
0,1643478911246,Sphere Kopf(Clone),-4.262205,1.271925,-0.1055674,316.2073,263.4838,97.2441,
0,1643478911363,Sphere Kopf(Clone),-4.311088,1.277526,-0.09379485,317.9987,265.7409,93.38129,
0,1643478911495,Sphere Kopf(Clone),-4.388868,1.296567,-0.05799913,316.7375,266.8492,91.61019,
0,1643478911599,Sphere Kopf(Clone),-4.462527,1.301144,-0.02544764,314.8177,268.9572,89.8519,
0,1643478911703,Sphere Kopf(Clone),-4.538067,1.302747,0.01117077,314.705,271.1209,89.91891,
0,1643478911829,Sphere Kopf(Clone),-4.648832,1.32501,0.04688808,312.9149,277.4821,86.78931,
0,1643478911951,Sphere Kopf(Clone),-4.723516,1.319998,0.07209232,314.5544,279.6883,86.49853,
0,1643478912063,Sphere Kopf(Clone),-4.784991,1.32313,0.07684326,314.7056,279.4268,86.79611,
0,1643478912193,Sphere Kopf(Clone),-4.881581,1.313317,0.06688613,314.1375,277.3539,86.50089,
0,1643478912312,Sphere Kopf(Clone),-4.955248,1.300225,0.0503118,314.2079,273.4864,86.73128,
0,1643478912432,Sphere Kopf(Clone),-5.074353,1.308783,0.01757428,309.0106,263.9157,89.24682,
0,1643478912534,Sphere Kopf(Clone),-5.153389,1.316133,-0.04015329,306.0992,253.2058,90.66358,
0,1643478912665,Sphere Kopf(Clone),-5.186136,1.296339,-0.1139778,311.2659,244.3533,89.31206,
0,1643478912765,Sphere Kopf(Clone),-5.187629,1.285543,-0.1894365,312.315,231.3351,89.85455,
0,1643478912899,Sphere Kopf(Clone),-5.152182,1.27444,-0.2777381,314.2275,223.3425,84.26228,
0,1643478913003,Sphere Kopf(Clone),-5.129781,1.268233,-0.323716,314.8613,215.9882,86.03894,
0,1643478913112,Sphere Kopf(Clone),-5.090867,1.271041,-0.387399,314.0083,203.548,89.6205,
0,1643478913219,Sphere Kopf(Clone),-5.031765,1.264403,-0.4420339,314.1257,190.8323,90.74989,
0,1643478913330,Sphere Kopf(Clone),-4.954414,1.249265,-0.4741633,315.3877,179.2204,88.71671,
0,1643478913452,Sphere Kopf(Clone),-4.845189,1.241918,-0.4828696,316.5063,163.8835,85.63551,
0,1643478913567,Sphere Kopf(Clone),-4.750156,1.236742,-0.4673518,317.0978,154.221,79.92417,
0,1643478913668,Sphere Kopf(Clone),-4.691251,1.23171,-0.452921,317.3376,146.9888,77.22153,
0,1643478913786,Sphere Kopf(Clone),-4.620352,1.225062,-0.4265457,317.9084,136.8877,74.00623,
0,1643478913901,Sphere Kopf(Clone),-4.579327,1.228026,-0.4197244,317.4492,129.6612,74.22269,
0,1643478914002,Sphere Kopf(Clone),-4.531333,1.239668,-0.3961024,315.92,126.3542,71.57972,
0,1643478914141,Sphere Kopf(Clone),-4.462285,1.260997,-0.3451586,313.0594,119.2514,70.84156,
0,1643478914244,Sphere Kopf(Clone),-4.415322,1.278535,-0.2976785,310.475,114.5871,70.35342,
0,1643478914344,Sphere Kopf(Clone),-4.385053,1.29152,-0.2524836,307.9213,110.563,70.92919,
0,1643478914473,Sphere Kopf(Clone),-4.327057,1.333626,-0.2183478,301.931,111.8989,68.18526,
0,1643478914574,Sphere Kopf(Clone),-4.297737,1.364695,-0.1916332,298.2263,110.5679,67.04291,
0,1643478914686,Sphere Kopf(Clone),-4.263441,1.425963,-0.1614091,290.5146,114.2184,59.60859,
0,1643478914803,Sphere Kopf(Clone),-4.255534,1.452101,-0.1412497,286.7549,112.058,58.28547,
0,1643478914903,Sphere Kopf(Clone),-4.250623,1.453145,-0.1339283,287.156,107.398,61.30669,
0,1643478915009,Sphere Kopf(Clone),-4.24595,1.415041,-0.140375,292.3216,98.87341,70.68006,
0,1643478915140,Sphere Kopf(Clone),-4.276037,1.298967,-0.1543343,309.8529,88.82461,82.53207,
0,1643478915240,Sphere Kopf(Clone),-4.277198,1.263389,-0.1568797,315.0025,87.65182,84.03462,
0,1643478915354,Sphere Kopf(Clone),-4.275046,1.238219,-0.14493,318.5878,85.98386,83.8173,
0,1643478915487,Sphere Kopf(Clone),-4.282745,1.209262,-0.1231027,322.3058,84.05427,83.61685,
0,1643478915595,Sphere Kopf(Clone),-4.275206,1.205144,-0.106391,322.8258,82.59921,83.98946,
0,1643478915720,Sphere Kopf(Clone),-4.267499,1.196908,-0.09347814,323.8904,80.50996,85.07973,
0,1643478915832,Sphere Kopf(Clone),-4.248828,1.201318,-0.08155259,323.2033,80.14681,84.93538,
0,1643478915941,Sphere Kopf(Clone),-4.227555,1.213526,-0.07414678,321.146,80.15329,84.34614,
0,1643478916055,Sphere Kopf(Clone),-4.182087,1.243135,-0.07042864,315.9515,81.78938,83.39101,
0,1643478916178,Sphere Kopf(Clone),-4.136849,1.282029,-0.06781629,309.9406,83.35896,82.81617,
0,1643478916292,Sphere Kopf(Clone),-4.08564,1.335448,-0.05751115,302.3428,84.80874,82.198,
0,1643478916399,Sphere Kopf(Clone),-4.066569,1.353903,-0.0512363,300.6536,86.85281,81.49674,
0,1643478916518,Sphere Kopf(Clone),-4.051948,1.349379,-0.03965703,302.3483,85.85903,83.85667,
0,1643478916646,Sphere Kopf(Clone),-4.043887,1.336183,-0.03294533,305.7232,85.66167,84.95834,
0,1643478916752,Sphere Kopf(Clone),-4.012232,1.348107,-0.02877411,305.1574,86.17204,85.8537,
0,1643478916864,Sphere Kopf(Clone),-3.976401,1.389969,-0.02790186,299.6005,87.89344,85.03259,
0,1643478916977,Sphere Kopf(Clone),-3.948257,1.436353,-0.03084025,292.666,90.34212,83.60637,
0,1643478917084,Sphere Kopf(Clone),-3.926989,1.527176,-0.03766558,280.2231,102.6472,72.32865,
0,1643478917188,Sphere Kopf(Clone),-3.932624,1.58934,-0.0371114,274.1967,147.8856,26.75243,
0,1643478917309,Sphere Kopf(Clone),-3.948148,1.643129,-0.03004369,276.5389,224.3493,309.0714,
0,1643478917442,Sphere Kopf(Clone),-3.968314,1.680971,-0.02009228,280.8475,240.2549,291.7941,
0,1643478917551,Sphere Kopf(Clone),-3.977332,1.67742,-0.004074275,279.8436,241.7784,288.6026,
0,1643478917675,Sphere Kopf(Clone),-3.972946,1.641503,-0.0016222,275.3576,221.4472,309.2975,
0,1643478917801,Sphere Kopf(Clone),-3.961735,1.586378,-0.006267786,275.5573,127.4963,44.76188,
0,1643478917935,Sphere Kopf(Clone),-3.957306,1.492057,-0.01845232,287.7641,98.42444,76.20745,
0,1643478918036,Sphere Kopf(Clone),-3.959219,1.426944,-0.02597183,297.086,96.12241,80.14423,
0,1643478918136,Sphere Kopf(Clone),-3.948751,1.404749,-0.02648342,299.9961,96.25003,81.15333,
0,1643478918238,Sphere Kopf(Clone),-3.939041,1.396319,-0.01810148,301.1773,95.35854,82.03056,
0,1643478918368,Sphere Kopf(Clone),-3.923829,1.39938,-0.002010226,301.4536,95.55858,81.22009,
0,1643478918469,Sphere Kopf(Clone),-3.915736,1.396296,0.0009764433,301.8987,96.27247,80.9422,
0,1643478918569,Sphere Kopf(Clone),-3.909087,1.397061,-0.003760099,302.4853,95.38486,82.57498,
0,1643478918703,Sphere Kopf(Clone),-3.876584,1.42187,-0.01078534,299.0127,95.72776,82.30073,
0,1643478918835,Sphere Kopf(Clone),-3.839403,1.440773,-0.01516613,295.2704,94.54684,82.36148,
0,1643478918935,Sphere Kopf(Clone),-3.808686,1.456253,-0.01710907,293.0946,95.21781,80.29015,
0,1643478919069,Sphere Kopf(Clone),-3.761713,1.473949,-0.01909998,291.4095,97.71109,76.35013,
0,1643478919202,Sphere Kopf(Clone),-3.710481,1.491638,-0.01830783,289.0115,95.79466,75.39567,
0,1643478919334,Sphere Kopf(Clone),-3.666533,1.49785,-0.02838999,287.9574,99.87793,69.89232,
0,1643478919434,Sphere Kopf(Clone),-3.641539,1.492573,-0.03739789,288.5131,103.592,66.98272,
0,1643478919539,Sphere Kopf(Clone),-3.624145,1.483623,-0.039496,288.8345,101.3925,69.92851,
0,1643478919645,Sphere Kopf(Clone),-3.604497,1.484792,-0.03223532,288.4548,100.2479,70.80535,
0,1643478919770,Sphere Kopf(Clone),-3.580165,1.480358,-0.02948824,288.6579,99.58774,72.0528,
0,1643478919900,Sphere Kopf(Clone),-3.55473,1.492742,-0.01945823,287.0463,101.7776,69.28422,
0,1643478920011,Sphere Kopf(Clone),-3.53354,1.493508,-0.01233208,287.2068,100.6684,70.96564,
0,1643478920132,Sphere Kopf(Clone),-3.499292,1.507044,-0.0001690388,285.999,96.62354,76.87366,
0,1643478920243,Sphere Kopf(Clone),-3.470619,1.521584,0.009271979,284.8835,95.26876,78.73062,
0,1643478920343,Sphere Kopf(Clone),-3.441492,1.521624,0.01235196,285.335,97.36398,77.90234,
0,1643478920453,Sphere Kopf(Clone),-3.406635,1.517797,0.01279506,285.638,96.41779,82.2424,
0,1643478920588,Sphere Kopf(Clone),-3.372034,1.51327,0.0249601,286.0535,92.32084,86.61127,
0,1643478920704,Sphere Kopf(Clone),-3.3486,1.49849,0.02420238,287.8522,90.19337,89.22494,
0,1643478920818,Sphere Kopf(Clone),-3.329077,1.448513,0.02138874,294.8364,88.33173,91.31815,
0,1643478920934,Sphere Kopf(Clone),-3.320549,1.420477,0.02248165,298.6445,89.61288,89.5068,
0,1643478921049,Sphere Kopf(Clone),-3.31329,1.426166,0.018475,297.4098,90.81771,89.07119,
0,1643478921169,Sphere Kopf(Clone),-3.321027,1.440059,0.02126446,295.202,88.79862,89.84684,
0,1643478921288,Sphere Kopf(Clone),-3.347062,1.465842,0.01205048,291.6282,90.54935,87.98311,
0,1643478921403,Sphere Kopf(Clone),-3.368309,1.477625,0.002906173,290.2094,92.30195,86.31573,
0,1643478921519,Sphere Kopf(Clone),-3.396537,1.477676,-0.007533848,290.6844,97.38895,81.71423,
0,1643478921637,Sphere Kopf(Clone),-3.41569,1.488241,-0.008936256,289.0885,99.51955,79.71722,
0,1643478921749,Sphere Kopf(Clone),-3.447423,1.506306,-0.008983821,286.6321,101.1008,77.4141,
0,1643478921870,Sphere Kopf(Clone),-3.470066,1.53331,-0.01223755,282.7932,103.7345,74.08039,
0,1643478921975,Sphere Kopf(Clone),-3.490209,1.572599,-0.0178574,277.9101,121.9356,55.6827,
0,1643478922108,Sphere Kopf(Clone),-3.516299,1.616429,-0.02156189,274.4679,182.5307,355.7503,
0,1643478922232,Sphere Kopf(Clone),-3.540374,1.655726,-0.01719901,277.4302,237.2303,299.8465,
0,1643478922359,Sphere Kopf(Clone),-3.539547,1.636041,-0.02894855,276.0302,213.4042,323.6195,
0,1643478922476,Sphere Kopf(Clone),-3.527172,1.604995,-0.04506263,278.0993,171.6124,6.910078,
0,1643478922597,Sphere Kopf(Clone),-3.512567,1.53551,-0.05054134,284.2762,133.1194,48.24763,
0,1643478922725,Sphere Kopf(Clone),-3.506211,1.449399,-0.02878118,293.8138,107.5658,72.48872,
0,1643478922846,Sphere Kopf(Clone),-3.49995,1.409798,-0.02696598,299.3834,103.7443,76.49527,
0,1643478922967,Sphere Kopf(Clone),-3.485884,1.384988,-0.02856696,303.1866,100.1772,80.19018,
0,1643478923088,Sphere Kopf(Clone),-3.461978,1.385516,-0.03150448,303.4824,99.10538,80.82957,
0,1643478923208,Sphere Kopf(Clone),-3.430514,1.405156,-0.0347411,300.4369,97.41934,80.71684,
0,1643478923329,Sphere Kopf(Clone),-3.388171,1.456475,-0.04657844,293.3195,98.92605,77.02422,
0,1643478923447,Sphere Kopf(Clone),-3.362393,1.490104,-0.05682483,288.5807,108.395,66.75665,
0,1643478923570,Sphere Kopf(Clone),-3.353711,1.490015,-0.05915803,288.0676,107.934,67.75871,
0,1643478923677,Sphere Kopf(Clone),-3.345642,1.487356,-0.05075923,288.0423,106.2913,69.51192,
0,1643478923780,Sphere Kopf(Clone),-3.328973,1.49123,-0.03802824,287.2186,100.2977,73.85237,
0,1643478923896,Sphere Kopf(Clone),-3.318312,1.490399,-0.03613096,287.3204,99.18378,74.13641,
0,1643478924017,Sphere Kopf(Clone),-3.307409,1.48352,-0.03556761,288.1924,102.1631,71.06186,
0,1643478924133,Sphere Kopf(Clone),-3.302646,1.478465,-0.02953929,288.6509,100.4238,72.69511,
0,1643478924263,Sphere Kopf(Clone),-3.294103,1.479375,-0.02495316,288.518,97.6992,75.71532,
0,1643478924374,Sphere Kopf(Clone),-3.285368,1.481629,-0.02255672,288.1544,97.56308,76.2208,
0,1643478924502,Sphere Kopf(Clone),-3.276805,1.465709,-0.01839346,290.4365,96.97031,77.93956,
