pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480140794,LeftHand_Target,-1.39239,1.469507,-0.645833,56.83593,55.48583,176.1983,
0,1643480140898,LeftHand_Target,-1.374653,1.337498,-0.6539011,43.40214,35.10814,159.4973,
0,1643480141003,LeftHand_Target,-1.381983,1.222509,-0.6277605,35.54562,30.60981,153.4738,
0,1643480141113,LeftHand_Target,-1.396248,1.177395,-0.6013424,28.80933,23.5502,138.5619,
0,1643480141216,LeftHand_Target,-1.396736,1.236046,-0.6276751,35.48592,26.26037,143.5522,
0,1643480141320,LeftHand_Target,-1.40695,1.301579,-0.6513779,46.98929,31.64699,156.3836,
0,1643480141424,LeftHand_Target,-1.431571,1.324243,-0.6531327,50.78823,38.53903,162.6059,
0,1643480141535,LeftHand_Target,-1.457992,1.309283,-0.6411924,48.04525,39.96053,158.6108,
0,1643480141638,LeftHand_Target,-1.475625,1.291851,-0.6285871,46.12846,36.07332,152.7247,
0,1643480141745,LeftHand_Target,-1.492763,1.279358,-0.6135868,45.16004,38.03446,152.9112,
0,1643480141856,LeftHand_Target,-1.497508,1.28493,-0.5997925,44.49478,37.32407,151.0486,
0,1643480141975,LeftHand_Target,-1.501113,1.333398,-0.596301,48.97886,40.98835,155.1808,
0,1643480142082,LeftHand_Target,-1.510949,1.475273,-0.5886266,63.46546,69.37078,182.7519,
0,1643480142189,LeftHand_Target,-1.50841,1.601029,-0.5532855,65.54816,122.0472,234.4667,
0,1643480142311,LeftHand_Target,-1.491176,1.754138,-0.4480251,45.26272,166.7847,277.3531,
0,1643480142435,LeftHand_Target,-1.476141,1.822316,-0.3542588,21.43011,171.446,288.8769,
0,1643480142562,LeftHand_Target,-1.459289,1.833945,-0.2745453,7.203476,173.5209,291.02,
0,1643480142695,LeftHand_Target,-1.448698,1.834218,-0.2191615,355.394,180.7518,294.3146,
0,1643480142797,LeftHand_Target,-1.445411,1.855925,-0.1663973,348.369,186.1207,296.5002,
0,1643480142897,LeftHand_Target,-1.459139,1.84968,-0.1395788,339.5413,184.8858,299.5232,
0,1643480143000,LeftHand_Target,-1.49329,1.828913,-0.2033067,344.6204,167.8262,304.0068,
0,1643480143106,LeftHand_Target,-1.505859,1.804553,-0.3105903,11.20555,168.7759,286.4203,
0,1643480143209,LeftHand_Target,-1.511336,1.756523,-0.3961737,36.70551,160.4845,271.1027,
0,1643480143339,LeftHand_Target,-1.52971,1.695827,-0.4425641,51.13598,156.1753,263.9768,
0,1643480143441,LeftHand_Target,-1.551377,1.697714,-0.4342774,51.19765,159.1104,264.1163,
0,1643480143543,LeftHand_Target,-1.577409,1.721656,-0.4106805,43.58139,163.27,268.2433,
0,1643480143678,LeftHand_Target,-1.610437,1.772157,-0.3576007,27.03935,173.615,276.3954,
0,1643480143782,LeftHand_Target,-1.627386,1.795314,-0.3231788,16.43711,178.4511,280.8819,
0,1643480143891,LeftHand_Target,-1.645627,1.803841,-0.3017613,7.607324,179.705,284.7323,
0,1643480144000,LeftHand_Target,-1.6564,1.812274,-0.2915333,3.623176,178.1716,285.7089,
0,1643480144110,LeftHand_Target,-1.666474,1.802493,-0.3025078,4.98394,178.7372,287.6879,
0,1643480144219,LeftHand_Target,-1.674794,1.774905,-0.3514363,14.94374,173.2123,280.4997,
0,1643480144324,LeftHand_Target,-1.672319,1.758645,-0.3782053,25.1325,174.5921,278.7373,
0,1643480144427,LeftHand_Target,-1.67144,1.75153,-0.388464,26.78852,176.5345,282.9487,
0,1643480144533,LeftHand_Target,-1.679003,1.743591,-0.4102327,27.19877,171.2889,284.2325,
0,1643480144642,LeftHand_Target,-1.686854,1.706799,-0.4480711,34.81797,162.495,278.4015,
0,1643480144766,LeftHand_Target,-1.694757,1.640561,-0.486325,50.76716,159.9436,272.226,
0,1643480144872,LeftHand_Target,-1.709654,1.639131,-0.488227,55.48717,163.2337,272.8496,
0,1643480144976,LeftHand_Target,-1.739587,1.650518,-0.494118,55.48895,169.6518,281.8747,
0,1643480145082,LeftHand_Target,-1.767393,1.628525,-0.5236785,68.2914,141.353,247.2586,
0,1643480145194,LeftHand_Target,-1.778847,1.632386,-0.5282482,73.04571,104.3457,206.7148,
0,1643480145322,LeftHand_Target,-1.820289,1.676468,-0.5053545,70.45388,130.4123,233.5221,
0,1643480145425,LeftHand_Target,-1.852517,1.697197,-0.4883154,63.18657,140.354,243.5158,
0,1643480145557,LeftHand_Target,-1.882928,1.704551,-0.4785551,59.47076,146.7958,248.5247,
0,1643480145658,LeftHand_Target,-1.894051,1.690933,-0.4908418,60.88552,147.6359,249.5813,
0,1643480145761,LeftHand_Target,-1.899869,1.659203,-0.5200667,69.15544,134.3741,237.23,
0,1643480145865,LeftHand_Target,-1.91021,1.610501,-0.5461649,72.49866,100.9838,205.3246,
0,1643480145965,LeftHand_Target,-1.926108,1.554099,-0.5667088,70.758,60.1992,165.2229,
0,1643480146073,LeftHand_Target,-1.941508,1.49345,-0.5772902,65.72559,11.52212,114.0368,
0,1643480146175,LeftHand_Target,-1.960624,1.422062,-0.5784997,53.88361,358.0692,102.0882,
0,1643480146309,LeftHand_Target,-1.990466,1.378829,-0.5674049,42.13938,355.966,101.4472,
0,1643480146442,LeftHand_Target,-2.029834,1.435774,-0.5751666,50.73094,356.6544,100.4445,
0,1643480146547,LeftHand_Target,-2.071498,1.517939,-0.579051,65.18848,1.736271,106.6658,
0,1643480146665,LeftHand_Target,-2.100153,1.552667,-0.5758314,71.51261,8.735744,112.7991,
0,1643480146795,LeftHand_Target,-2.134043,1.555512,-0.5699427,73.38466,26.02331,128.1431,
0,1643480146930,LeftHand_Target,-2.16607,1.54574,-0.5559483,71.48689,55.7496,153.8988,
0,1643480147062,LeftHand_Target,-2.19129,1.567089,-0.535077,68.64647,94.54435,188.7096,
0,1643480147163,LeftHand_Target,-2.201779,1.596678,-0.5151503,64.77967,122.9102,216.0739,
0,1643480147295,LeftHand_Target,-2.222026,1.624801,-0.4837822,57.47824,146.6297,241.1122,
0,1643480147396,LeftHand_Target,-2.238621,1.621461,-0.4568403,50.45609,153.3148,245.41,
0,1643480147502,LeftHand_Target,-2.2529,1.607702,-0.4366433,45.47042,155.609,245.2715,
0,1643480147629,LeftHand_Target,-2.269204,1.598029,-0.4213717,42.52896,157.5365,245.1371,
0,1643480147762,LeftHand_Target,-2.284859,1.618885,-0.4147844,41.48849,162.2439,248.6941,
0,1643480147895,LeftHand_Target,-2.305382,1.667602,-0.4116979,38.74788,167.7601,255.7559,
0,1643480148027,LeftHand_Target,-2.318425,1.697784,-0.4274996,29.46233,162.3317,262.1403,
0,1643480148128,LeftHand_Target,-2.324873,1.693769,-0.4659081,31.00442,152.7663,262.4735,
0,1643480148264,LeftHand_Target,-2.322035,1.648461,-0.5208604,57.02837,141.2814,239.7195,
0,1643480148396,LeftHand_Target,-2.320558,1.564922,-0.5635867,63.90979,89.31741,188.2437,
0,1643480148530,LeftHand_Target,-2.323761,1.49936,-0.5716009,46.49331,74.82535,174.1538,
0,1643480148661,LeftHand_Target,-2.340286,1.492326,-0.570582,49.9121,65.10268,165.2513,
0,1643480148762,LeftHand_Target,-2.362079,1.496343,-0.5686479,50.87543,64.96598,166.6054,
0,1643480148895,LeftHand_Target,-2.401795,1.509449,-0.5645257,51.59195,66.41737,167.4715,
0,1643480149028,LeftHand_Target,-2.45469,1.550873,-0.5585529,55.03077,73.51313,174.7091,
0,1643480149127,LeftHand_Target,-2.500854,1.589622,-0.5503457,59.43508,83.70472,185.4079,
0,1643480149229,LeftHand_Target,-2.539122,1.606896,-0.5471936,62.17455,96.7263,198.8394,
0,1643480149363,LeftHand_Target,-2.554289,1.547396,-0.5764397,60.37206,76.20226,186.7575,
0,1643480149462,LeftHand_Target,-2.52717,1.45275,-0.594969,54.42567,25.06914,134.3193,
0,1643480149562,LeftHand_Target,-2.518352,1.36042,-0.5800002,43.49988,24.59609,134.2796,
0,1643480149664,LeftHand_Target,-2.531523,1.343268,-0.5679474,39.9295,24.95601,133.2667,
0,1643480149800,LeftHand_Target,-2.581951,1.432195,-0.5710984,50.4477,41.79834,145.2225,
0,1643480149896,LeftHand_Target,-2.627184,1.538067,-0.5606307,56.28395,74.42636,181.4704,
0,1643480150029,LeftHand_Target,-2.660803,1.640594,-0.5237412,51.492,117.1737,225.6216,
0,1643480150164,LeftHand_Target,-2.676544,1.665053,-0.4901081,47.96854,137.5874,245.9231,
0,1643480150294,LeftHand_Target,-2.692621,1.651994,-0.4867836,46.87957,137.0926,244.3143,
0,1643480150428,LeftHand_Target,-2.715936,1.642469,-0.4793877,46.4636,140.7261,244.8048,
0,1643480150533,LeftHand_Target,-2.743376,1.64363,-0.464439,43.43599,147.0126,247.1184,
0,1643480150629,LeftHand_Target,-2.773156,1.660811,-0.4431694,39.42471,152.868,251.5294,
0,1643480150730,LeftHand_Target,-2.808834,1.678869,-0.4175358,36.55133,162.493,259.573,
0,1643480150864,LeftHand_Target,-2.857638,1.672961,-0.3869841,27.26957,165.534,263.9119,
0,1643480150997,LeftHand_Target,-2.898578,1.669748,-0.3811167,24.0774,165.0114,263.4729,
0,1643480151127,LeftHand_Target,-2.932654,1.712271,-0.3913629,31.1888,167.6586,264.249,
0,1643480151227,LeftHand_Target,-2.958808,1.743816,-0.3951157,34.05514,170.8661,266.0569,
0,1643480151360,LeftHand_Target,-2.99254,1.756145,-0.4036694,32.01451,169.3929,265.772,
0,1643480151462,LeftHand_Target,-3.015383,1.744386,-0.4192283,33.06862,168.1713,264.7363,
0,1643480151597,LeftHand_Target,-3.040378,1.724828,-0.4438312,39.46803,166.3651,261.9599,
0,1643480151728,LeftHand_Target,-3.05893,1.700456,-0.4783683,43.92478,157.1959,255.1817,
0,1643480151827,LeftHand_Target,-3.064831,1.68267,-0.4996236,51.41009,150.9565,248.0972,
0,1643480151961,LeftHand_Target,-3.077195,1.664075,-0.5137175,53.95035,144.1748,244.3603,
0,1643480152094,LeftHand_Target,-3.099433,1.679225,-0.5111701,54.90792,146.1643,248.3744,
0,1643480152201,LeftHand_Target,-3.122257,1.708854,-0.503174,53.74368,151.2092,254.6277,
0,1643480152327,LeftHand_Target,-3.164157,1.726905,-0.4881916,48.51728,158.362,262.7703,
0,1643480152460,LeftHand_Target,-3.212272,1.708034,-0.4900033,45.35604,151.122,252.8919,
0,1643480152560,LeftHand_Target,-3.247013,1.681479,-0.5040592,51.99997,144.8493,242.0198,
0,1643480152694,LeftHand_Target,-3.292915,1.638848,-0.5117323,51.50255,134.1785,226.69,
0,1643480152834,LeftHand_Target,-3.342139,1.612409,-0.5106254,52.64162,133.5732,225.0575,
0,1643480152959,LeftHand_Target,-3.384064,1.59006,-0.4946354,49.29925,137.812,226.4841,
0,1643480153095,LeftHand_Target,-3.416604,1.577038,-0.4756,46.38873,142.626,228.7261,
0,1643480153194,LeftHand_Target,-3.436662,1.594833,-0.474766,45.17485,142.9273,230.5271,
0,1643480153328,LeftHand_Target,-3.445995,1.619666,-0.4905227,49.92727,143.0668,234.3437,
0,1643480153460,LeftHand_Target,-3.441622,1.616702,-0.510535,63.32405,126.5448,216.528,
0,1643480153593,LeftHand_Target,-3.455837,1.597113,-0.5338129,64.62448,75.7121,163.6471,
0,1643480153693,LeftHand_Target,-3.474736,1.583229,-0.5452875,59.11736,65.97985,152.5317,
0,1643480153825,LeftHand_Target,-3.509942,1.562514,-0.5659961,61.74229,54.08821,147.043,
0,1643480153959,LeftHand_Target,-3.555501,1.533628,-0.5916525,61.27493,48.62183,142.284,
0,1643480154092,LeftHand_Target,-3.605747,1.499155,-0.61297,56.76514,40.43739,135.9422,
0,1643480154195,LeftHand_Target,-3.641474,1.486615,-0.6225843,54.50603,33.90249,130.8741,
0,1643480154300,LeftHand_Target,-3.682028,1.490438,-0.628024,54.86983,33.71462,130.845,
0,1643480154401,LeftHand_Target,-3.72192,1.504388,-0.6299319,56.51421,35.00329,130.9176,
0,1643480154529,LeftHand_Target,-3.768398,1.52448,-0.6327775,60.19321,38.46087,134.9578,
0,1643480154669,LeftHand_Target,-3.811683,1.511871,-0.6322423,58.82616,52.1349,148.5951,
0,1643480154794,LeftHand_Target,-3.843222,1.473846,-0.6305459,52.59221,54.24204,148.6704,
0,1643480154897,LeftHand_Target,-3.86741,1.44543,-0.6237756,47.984,57.43167,151.2752,
0,1643480155026,LeftHand_Target,-3.900038,1.40931,-0.615393,45.83646,63.9029,156.9265,
0,1643480155127,LeftHand_Target,-3.918367,1.378019,-0.6062868,42.18966,66.97919,158.0028,
0,1643480155259,LeftHand_Target,-3.933151,1.360869,-0.5992771,40.0012,61.70222,153.8754,
0,1643480155360,LeftHand_Target,-3.957838,1.384274,-0.5967876,41.24287,60.54357,154.6864,
0,1643480155460,LeftHand_Target,-4.004304,1.430897,-0.5938287,44.04419,65.59296,160.7095,
0,1643480155561,LeftHand_Target,-4.071785,1.476715,-0.5871474,48.63529,77.51787,172.8043,
0,1643480155661,LeftHand_Target,-4.154142,1.500577,-0.5734406,48.2093,92.07964,185.4638,
0,1643480155793,LeftHand_Target,-4.269947,1.480756,-0.544381,34.68044,112.9989,191.7465,
0,1643480155894,LeftHand_Target,-4.344754,1.397645,-0.4807557,11.93751,128.3615,182.4544,
0,1643480156026,LeftHand_Target,-4.397706,1.21892,-0.3558414,352.0294,144.3813,136.7784,
0,1643480156126,LeftHand_Target,-4.408772,1.091318,-0.2838179,348.491,140.9759,99.2382,
0,1643480156285,LeftHand_Target,-4.392828,1.020759,-0.1986742,324.2757,96.73306,94.92765,
0,1643480156368,LeftHand_Target,-4.438529,1.023409,-0.1900334,322.5229,129.9699,82.51462,
0,1643480156493,LeftHand_Target,-4.595061,1.034018,-0.1864351,331.5603,142.2617,107.0611,
0,1643480156626,LeftHand_Target,-4.7918,1.044108,-0.1466808,344.3961,149.3185,119.0917,
0,1643480156760,LeftHand_Target,-4.941887,1.075273,-0.05466226,353.9609,156.9003,127.8413,
0,1643480156862,LeftHand_Target,-4.999533,1.101467,0.02588113,3.042066,169.0704,131.4255,
0,1643480156992,LeftHand_Target,-5.018584,1.094777,0.126178,2.026504,189.0244,132.3759,
0,1643480157125,LeftHand_Target,-4.994416,1.062942,0.2124645,347.3534,213.1755,120.9886,
0,1643480157237,LeftHand_Target,-4.936275,1.045645,0.2654909,343.8749,233.0431,117.6255,
0,1643480157353,LeftHand_Target,-4.861389,1.037133,0.3118934,347.5654,243.7142,116.7716,
0,1643480157473,LeftHand_Target,-4.763994,1.041394,0.3515614,350.7175,257.2158,118.6649,
0,1643480157577,LeftHand_Target,-4.687258,1.051547,0.378408,354.7762,262.3228,123.3799,
0,1643480157684,LeftHand_Target,-4.628518,1.061378,0.3999193,359.6976,262.8327,126.6625,
0,1643480157793,LeftHand_Target,-4.554735,1.08299,0.4312367,7.444318,263.0541,132.9886,
0,1643480157899,LeftHand_Target,-4.486282,1.117302,0.4562482,18.55331,262.4233,141.6086,
0,1643480158028,LeftHand_Target,-4.403655,1.177655,0.4634685,32.36084,268.0897,151.4948,
0,1643480158160,LeftHand_Target,-4.34018,1.234289,0.4555555,39.11235,278.1786,159.4745,
0,1643480158261,LeftHand_Target,-4.306093,1.287964,0.4569736,43.28416,286.2685,167.6883,
0,1643480158363,LeftHand_Target,-4.281765,1.354018,0.460891,50.50878,295.3768,178.5347,
0,1643480158463,LeftHand_Target,-4.265965,1.435062,0.4688883,53.18557,311.632,196.4546,
0,1643480158598,LeftHand_Target,-4.252031,1.601992,0.4863036,67.27032,14.1209,266.825,
0,1643480158731,LeftHand_Target,-4.26164,1.760931,0.4338501,47.99699,69.96136,318.417,
0,1643480158835,LeftHand_Target,-4.279195,1.831923,0.3704629,41.59755,53.07964,293.4517,
0,1643480158962,LeftHand_Target,-4.292687,1.856562,0.3036101,23.98055,31.27254,267.6025,
0,1643480159099,LeftHand_Target,-4.292616,1.849407,0.2887366,19.85725,28.9109,262.965,
0,1643480159197,LeftHand_Target,-4.299509,1.830119,0.3050187,18.65028,24.42489,259.0306,
0,1643480159298,LeftHand_Target,-4.314031,1.809734,0.3396103,19.94961,21.98365,258.6629,
0,1643480159399,LeftHand_Target,-4.324705,1.787102,0.3840538,24.72156,18.98363,260.3345,
0,1643480159532,LeftHand_Target,-4.349794,1.769296,0.428722,31.08949,12.11276,258.7115,
0,1643480159664,LeftHand_Target,-4.360837,1.75834,0.466938,35.53691,6.059909,257.9936,
0,1643480159765,LeftHand_Target,-4.365493,1.751084,0.487,34.65407,0.5036353,257.5769,
0,1643480159866,LeftHand_Target,-4.363748,1.746567,0.5071021,37.09707,0.05587318,260.2083,
0,1643480159968,LeftHand_Target,-4.353951,1.740856,0.5254321,39.99981,359.4292,261.465,
0,1643480160100,LeftHand_Target,-4.338088,1.735044,0.5408567,44.61458,356.6398,257.6472,
0,1643480160232,LeftHand_Target,-4.332269,1.733884,0.5484381,44.44374,351.4617,254.5098,
0,1643480160367,LeftHand_Target,-4.330529,1.742278,0.5574847,47.73185,353.709,256.9742,
0,1643480160466,LeftHand_Target,-4.331007,1.742848,0.5585929,48.89956,354.356,257.356,
0,1643480160597,LeftHand_Target,-4.332934,1.742078,0.5617055,50.53556,355.5848,257.832,
0,1643480160730,LeftHand_Target,-4.32925,1.733757,0.5652828,52.12042,358.5954,256.8067,
0,1643480160830,LeftHand_Target,-4.324947,1.727691,0.5675833,51.16439,353.9727,248.9907,
0,1643480160935,LeftHand_Target,-4.317136,1.721635,0.569805,50.18504,347.1763,243.2426,
0,1643480161064,LeftHand_Target,-4.305773,1.714132,0.5756042,49.69373,341.6585,238.3165,
0,1643480161169,LeftHand_Target,-4.298645,1.704734,0.5782912,50.22179,341.628,237.6865,
0,1643480161272,LeftHand_Target,-4.297813,1.697916,0.5802669,48.53792,334.9663,229.6369,
0,1643480161380,LeftHand_Target,-4.302917,1.699826,0.5834005,46.37311,329.9275,228.7078,
0,1643480161495,LeftHand_Target,-4.304555,1.698209,0.5841844,50.07601,336.5847,235.8865,
0,1643480161627,LeftHand_Target,-4.293214,1.696177,0.5878389,49.40042,328.7347,225.7628,
0,1643480161751,LeftHand_Target,-4.277796,1.693307,0.5849203,47.6856,331.6584,229.3657,
0,1643480161884,LeftHand_Target,-4.266365,1.675258,0.5752639,41.95089,327.5267,223.7918,
0,1643480162023,LeftHand_Target,-4.270536,1.668879,0.5711828,37.91885,322.6681,222.041,
0,1643480162152,LeftHand_Target,-4.273802,1.665503,0.5671448,49.66918,337.1894,234.6029,
0,1643480162284,LeftHand_Target,-4.271655,1.662826,0.5631086,48.34398,331.9577,231.9763,
0,1643480162407,LeftHand_Target,-4.269959,1.646781,0.5714661,44.4406,325.187,234.3715,
0,1643480162540,LeftHand_Target,-4.279637,1.620309,0.5962853,68.17227,308.8474,218.4222,
0,1643480162671,LeftHand_Target,-4.287779,1.624087,0.6022754,70.47465,136.1751,49.11227,
0,1643480162806,LeftHand_Target,-4.256602,1.626358,0.587394,64.2004,189.1554,111.7276,
0,1643480162941,LeftHand_Target,-4.212964,1.691087,0.5550859,78.53994,187.1469,107.1744,
0,1643480163074,LeftHand_Target,-4.144122,1.789244,0.485838,75.75655,4.197249,278.1415,
0,1643480163210,LeftHand_Target,-4.098885,1.869076,0.3664212,46.95499,22.25269,281.5239,
0,1643480163344,LeftHand_Target,-4.086405,1.917291,0.1787578,2.641307,21.61769,276.0408,
0,1643480163465,LeftHand_Target,-4.087864,1.893173,0.1177075,340.0941,20.838,279.7358,
0,1643480163568,LeftHand_Target,-4.073935,1.861011,0.1378988,325.0847,358.6143,299.2465,
0,1643480163681,LeftHand_Target,-4.066185,1.851782,0.2366976,341.342,356.4665,288.5879,
0,1643480163795,LeftHand_Target,-4.067156,1.838502,0.2935646,1.577364,5.577097,284.6978,
0,1643480163914,LeftHand_Target,-4.077897,1.840071,0.3165328,20.35143,30.00255,286.9435,
0,1643480164025,LeftHand_Target,-4.072222,1.841702,0.3190907,19.20311,25.16184,285.6403,
0,1643480164142,LeftHand_Target,-4.061297,1.835542,0.3196232,13.61934,15.68555,283.8638,
0,1643480164254,LeftHand_Target,-4.044819,1.83205,0.3216541,10.90935,11.18835,281.5368,
0,1643480164371,LeftHand_Target,-4.030845,1.831384,0.3191741,12.6545,13.90754,279.696,
0,1643480164500,LeftHand_Target,-4.016534,1.843165,0.3024833,10.06612,13.03045,277.2014,
0,1643480164631,LeftHand_Target,-4.009772,1.850991,0.2877979,5.26246,10.406,276.2109,
0,1643480164732,LeftHand_Target,-4.01806,1.842114,0.3054392,5.793808,2.853972,272.6838,
0,1643480164867,LeftHand_Target,-4.055805,1.844193,0.3350125,12.93396,2.301912,271.9472,
0,1643480164999,LeftHand_Target,-4.093953,1.851469,0.359934,18.64141,1.635258,274.1168,
0,1643480165099,LeftHand_Target,-4.118734,1.852477,0.384593,21.8845,355.3391,273.428,
0,1643480165199,LeftHand_Target,-4.144737,1.847566,0.4095886,28.35348,356.1873,273.2476,
0,1643480165300,LeftHand_Target,-4.169607,1.843488,0.4323602,34.84953,359.2054,274.6836,
0,1643480165405,LeftHand_Target,-4.18924,1.842333,0.4519729,40.3983,0.7684376,276.4519,
0,1643480165532,LeftHand_Target,-4.213262,1.838411,0.46896,45.16888,1.733086,278.2965,
0,1643480165664,LeftHand_Target,-4.231993,1.846338,0.4710677,46.2283,4.017366,282.1341,
0,1643480165798,LeftHand_Target,-4.230977,1.842568,0.467936,43.2197,3.722077,283.2407,
0,1643480165931,LeftHand_Target,-4.21097,1.817115,0.4782256,44.30889,355.8852,273.1463,
0,1643480166063,LeftHand_Target,-4.186853,1.827272,0.4643183,43.6496,0.7959957,274.7311,
0,1643480166165,LeftHand_Target,-4.16512,1.860829,0.4264652,36.94155,3.515338,274.1965,
0,1643480166298,LeftHand_Target,-4.124789,1.842374,0.4109312,21.67799,353.7755,271.4948,
0,1643480166432,LeftHand_Target,-4.111616,1.801276,0.4724934,35.30559,344.318,257.4312,
0,1643480166565,LeftHand_Target,-4.111997,1.760576,0.5376761,62.35151,352.5061,260.3164,
0,1643480166698,LeftHand_Target,-4.092189,1.689232,0.5931358,74.13667,315.2108,231.0508,
0,1643480166799,LeftHand_Target,-4.076575,1.625128,0.6248692,75.86034,261.5704,176.6013,
0,1643480166910,LeftHand_Target,-4.055113,1.529834,0.64855,62.02634,221.8864,135.7086,
0,1643480167025,LeftHand_Target,-4.035985,1.488899,0.6516535,57.58272,213.9628,130.1917,
0,1643480167138,LeftHand_Target,-4.011812,1.498962,0.6538391,59.38673,212.603,128.4764,
0,1643480167250,LeftHand_Target,-3.974416,1.54446,0.6544856,67.14825,223.5827,140.4085,
0,1643480167364,LeftHand_Target,-3.947107,1.575748,0.6524936,71.52205,243.5215,161.0888,
0,1643480167465,LeftHand_Target,-3.921046,1.587204,0.6631343,75.28864,252.0634,171.1777,
0,1643480167599,LeftHand_Target,-3.891809,1.535491,0.6816429,67.143,251.0805,172.4156,
0,1643480167706,LeftHand_Target,-3.892343,1.473335,0.6875554,58.6254,229.0692,146.5716,
0,1643480167814,LeftHand_Target,-3.88502,1.454226,0.6810765,55.87128,213.4675,133.2225,
0,1643480167920,LeftHand_Target,-3.86943,1.474515,0.6753787,57.25723,224.7753,143.5829,
0,1643480168034,LeftHand_Target,-3.857301,1.507366,0.6678227,60.93435,226.4978,146.2561,
0,1643480168140,LeftHand_Target,-3.835052,1.56315,0.65484,67.61539,240.1282,160.1546,
0,1643480168251,LeftHand_Target,-3.801271,1.644909,0.6242062,72.49783,288.1494,207.7413,
0,1643480168364,LeftHand_Target,-3.778368,1.689388,0.6006041,71.11208,316.934,236.3559,
0,1643480168495,LeftHand_Target,-3.754628,1.748169,0.5590956,67.79178,350.7018,266.1487,
0,1643480168598,LeftHand_Target,-3.745448,1.820671,0.5097837,62.78944,9.967511,282.3292,
0,1643480168699,LeftHand_Target,-3.737318,1.889547,0.437238,45.34151,21.53711,293.4273,
0,1643480168809,LeftHand_Target,-3.735485,1.935834,0.346725,20.59566,8.961235,285.8059,
0,1643480168931,LeftHand_Target,-3.721737,1.932459,0.3372295,12.1707,357.5567,289.867,
0,1643480169032,LeftHand_Target,-3.712261,1.912673,0.3617245,21.46458,4.031188,283.7095,
0,1643480169137,LeftHand_Target,-3.696069,1.911862,0.3518574,22.86193,9.455754,284.2226,
0,1643480169261,LeftHand_Target,-3.663774,1.919364,0.2993478,8.875471,11.11117,281.4777,
0,1643480169364,LeftHand_Target,-3.635007,1.898613,0.309965,4.273195,359.0731,279.1927,
0,1643480169466,LeftHand_Target,-3.620425,1.861452,0.3630923,15.5478,358.6297,273.3523,
0,1643480169598,LeftHand_Target,-3.607935,1.819405,0.4248469,31.1184,354.5487,266.0681,
0,1643480169731,LeftHand_Target,-3.592862,1.801478,0.4384388,36.53084,353.7935,263.4084,
0,1643480169832,LeftHand_Target,-3.575354,1.811448,0.4169034,33.62974,356.271,263.3096,
0,1643480169935,LeftHand_Target,-3.559117,1.836201,0.3804929,28.49156,1.25952,264.9945,
0,1643480170035,LeftHand_Target,-3.546265,1.857893,0.3410215,18.54769,8.705846,269.0591,
0,1643480170140,LeftHand_Target,-3.536028,1.860759,0.3119496,2.800753,5.282573,270.1141,
0,1643480170243,LeftHand_Target,-3.515398,1.849844,0.3025219,347.8276,356.6171,282.139,
0,1643480170372,LeftHand_Target,-3.501993,1.846482,0.3157011,351.0635,356.3729,281.9585,
0,1643480170499,LeftHand_Target,-3.47767,1.842132,0.3242049,355.2391,2.49151,284.2457,
0,1643480170633,LeftHand_Target,-3.437879,1.832082,0.3639645,0.618157,355.8077,284.9827,
0,1643480170731,LeftHand_Target,-3.415307,1.798342,0.4404717,17.69624,352.1041,279.8056,
0,1643480170832,LeftHand_Target,-3.396772,1.769336,0.506753,43.86196,2.785014,281.5157,
0,1643480170934,LeftHand_Target,-3.367837,1.745307,0.5446256,57.50603,3.622143,281.3904,
0,1643480171063,LeftHand_Target,-3.331304,1.727557,0.5676619,64.16433,354.2981,273.5767,
0,1643480171165,LeftHand_Target,-3.311261,1.732335,0.5701654,63.68365,348.7713,268.7687,
0,1643480171297,LeftHand_Target,-3.291762,1.766656,0.5504171,57.10967,1.246086,282.2548,
0,1643480171398,LeftHand_Target,-3.272571,1.806223,0.5157264,48.72076,3.66309,283.6734,
0,1643480171499,LeftHand_Target,-3.258615,1.83979,0.4750333,36.24458,5.894497,283.205,
0,1643480171629,LeftHand_Target,-3.232365,1.854069,0.4296162,20.86122,4.293531,283.3798,
0,1643480171729,LeftHand_Target,-3.211847,1.84731,0.4131065,10.07968,358.1734,281.114,
0,1643480171833,LeftHand_Target,-3.19312,1.839854,0.3996888,1.953616,352.6568,278.8446,
0,1643480171962,LeftHand_Target,-3.175726,1.841162,0.3616325,351.4814,355.0125,280.9584,
0,1643480172063,LeftHand_Target,-3.166128,1.850586,0.3252046,341.5691,357.1067,285.4505,
0,1643480172164,LeftHand_Target,-3.161001,1.859003,0.2838141,332.5266,0.4736816,289.8619,
0,1643480172278,LeftHand_Target,-3.154295,1.860215,0.2466484,320.4794,4.541856,294.8788,
0,1643480172385,LeftHand_Target,-3.149314,1.846001,0.2756662,321.672,357.2701,297.1237,
0,1643480172518,LeftHand_Target,-3.150146,1.834208,0.4012154,343.3402,350.9792,290.7977,
0,1643480172622,LeftHand_Target,-3.154668,1.800897,0.5056643,15.7102,355.6946,281.3278,
0,1643480172722,LeftHand_Target,-3.157231,1.747471,0.5949114,49.48711,1.356761,280.9372,
0,1643480172829,LeftHand_Target,-3.156376,1.665496,0.6603543,82.51706,341.9704,264.6604,
0,1643480172936,LeftHand_Target,-3.153457,1.553756,0.6739236,71.16649,241.1612,165.5641,
0,1643480173049,LeftHand_Target,-3.14668,1.511738,0.6641755,68.51436,216.9647,140.0475,
