pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478282069,Pelvis_Target,1.675133,0.8153859,0.1250435,1.369258,187.7513,298.3244,
0,1643478282182,Pelvis_Target,1.673566,0.8150756,0.1243362,1.423915,187.8624,298.188,
0,1643478282292,Pelvis_Target,1.67206,0.8141969,0.1237951,1.447824,187.9622,298.1621,
0,1643478282401,Pelvis_Target,1.670688,0.8140057,0.12367,1.446098,188.0105,298.0934,
0,1643478282513,Pelvis_Target,1.669479,0.8141921,0.1238534,1.445649,187.9625,298.0377,
0,1643478282625,Pelvis_Target,1.668645,0.8144456,0.1243203,1.457547,187.9742,297.9687,
0,1643478282736,Pelvis_Target,1.66799,0.8147781,0.1243782,1.477317,187.9781,297.8888,
0,1643478282849,Pelvis_Target,1.667533,0.8147675,0.1241056,1.469092,187.9072,297.8336,
0,1643478282962,Pelvis_Target,1.667206,0.8149965,0.1241628,1.474436,187.8017,297.772,
0,1643478283072,Pelvis_Target,1.667267,0.8153407,0.1243081,1.461178,187.6558,297.66,
0,1643478283203,Pelvis_Target,1.667159,0.8148488,0.1242751,1.457446,187.5946,297.6652,
0,1643478283335,Pelvis_Target,1.667539,0.8144573,0.1241153,1.453092,187.5935,297.6035,
0,1643478283469,Pelvis_Target,1.667288,0.8110703,0.1215111,1.290094,187.4347,297.8488,
0,1643478283570,Pelvis_Target,1.667447,0.8104225,0.1207941,1.216731,187.2752,297.9931,
0,1643478283701,Pelvis_Target,1.668083,0.8129631,0.1233732,1.167124,187.1734,298.0765,
0,1643478283802,Pelvis_Target,1.668602,0.8134274,0.1238633,1.138828,187.1927,298.1102,
0,1643478283904,Pelvis_Target,1.669276,0.8135881,0.1246065,1.130669,187.2425,298.1523,
0,1643478284015,Pelvis_Target,1.670318,0.8133501,0.1250649,1.030452,187.3505,298.3177,
0,1643478284125,Pelvis_Target,1.671736,0.8136721,0.1268115,0.9538051,187.3777,298.3826,
0,1643478284226,Pelvis_Target,1.673034,0.8139,0.1283918,0.9257804,187.4617,298.4308,
0,1643478284328,Pelvis_Target,1.674623,0.8139831,0.1302941,0.8648987,187.5257,298.5774,
0,1643478284436,Pelvis_Target,1.676115,0.8140063,0.131768,0.8087157,187.4884,298.585,
0,1643478284550,Pelvis_Target,1.67787,0.8145317,0.1336317,0.7663498,187.232,298.591,
0,1643478284659,Pelvis_Target,1.679254,0.8143551,0.1345037,0.7270631,187.0747,298.6051,
0,1643478284769,Pelvis_Target,1.680945,0.8142964,0.1349794,0.7046235,187.0461,298.6177,
0,1643478284889,Pelvis_Target,1.682291,0.8138291,0.1346959,0.710659,187.1367,298.6308,
0,1643478285022,Pelvis_Target,1.683818,0.8135465,0.1344612,0.7193787,187.4064,298.6707,
0,1643478285163,Pelvis_Target,1.684254,0.8129441,0.1334313,0.6959921,187.6588,298.8101,
0,1643478285267,Pelvis_Target,1.684104,0.8132906,0.1333531,0.6943294,187.5502,298.8786,
0,1643478285392,Pelvis_Target,1.683557,0.8133118,0.1322995,0.7535899,187.3966,298.7633,
0,1643478285494,Pelvis_Target,1.682727,0.8136835,0.1313486,0.8466917,187.2892,298.6705,
0,1643478285624,Pelvis_Target,1.68174,0.8134756,0.1297282,0.8883504,187.1754,298.7039,
0,1643478285724,Pelvis_Target,1.681789,0.8110326,0.1271718,0.8747358,187.1886,298.7939,
0,1643478285827,Pelvis_Target,1.680807,0.8100458,0.1249561,0.8664432,187.1671,298.8996,
0,1643478285947,Pelvis_Target,1.680885,0.8115801,0.1261073,0.898044,187.0791,298.9185,
0,1643478286058,Pelvis_Target,1.680637,0.8126248,0.1265741,0.9242625,187.1006,298.9185,
0,1643478286172,Pelvis_Target,1.680203,0.813076,0.1264104,0.920949,187.0664,298.8843,
0,1643478286280,Pelvis_Target,1.680143,0.8129672,0.1254737,0.9433024,187.0427,298.9526,
0,1643478286395,Pelvis_Target,1.679163,0.812076,0.1236881,0.9077029,186.9969,298.9337,
0,1643478286503,Pelvis_Target,1.678829,0.8128217,0.1238331,0.9409426,187.0486,298.8029,
0,1643478286614,Pelvis_Target,1.678664,0.8146301,0.1252685,1.002455,187.1827,298.7088,
0,1643478286726,Pelvis_Target,1.678578,0.8152384,0.1258033,1.05772,187.268,298.662,
0,1643478286836,Pelvis_Target,1.678687,0.8158141,0.1263526,1.120576,187.308,298.5455,
0,1643478286948,Pelvis_Target,1.678643,0.8162397,0.1268482,1.15464,187.3378,298.4718,
0,1643478287059,Pelvis_Target,1.678348,0.8158871,0.1267889,1.159285,187.3334,298.4549,
0,1643478287171,Pelvis_Target,1.678223,0.8157893,0.1272673,1.190564,187.2921,298.4114,
0,1643478287282,Pelvis_Target,1.678002,0.8151835,0.1272039,1.187416,187.3076,298.4029,
0,1643478287395,Pelvis_Target,1.677852,0.8142485,0.126895,1.198688,187.3507,298.3814,
0,1643478287504,Pelvis_Target,1.677914,0.8137192,0.1269113,1.186503,187.3537,298.3486,
0,1643478287614,Pelvis_Target,1.678085,0.8139342,0.1275569,1.18751,187.2729,298.2978,
0,1643478287733,Pelvis_Target,1.67813,0.8130106,0.1273389,1.126134,187.188,298.3385,
0,1643478287851,Pelvis_Target,1.678355,0.8129032,0.1280182,1.109131,187.1253,298.3413,
0,1643478287981,Pelvis_Target,1.678166,0.8103368,0.1260638,1.010051,187.0733,298.4312,
0,1643478288114,Pelvis_Target,1.678514,0.8119475,0.1277704,0.951986,187.1363,298.6108,
0,1643478288214,Pelvis_Target,1.678584,0.8115785,0.1277788,0.8937872,187.1848,298.7142,
0,1643478288315,Pelvis_Target,1.679163,0.8121454,0.1285045,0.8621143,187.243,298.7373,
0,1643478288447,Pelvis_Target,1.679246,0.8124821,0.1290232,0.7845206,187.2762,298.7955,
0,1643478288547,Pelvis_Target,1.678678,0.8116384,0.1287312,0.7401429,187.2489,298.89,
0,1643478288650,Pelvis_Target,1.678525,0.8121009,0.1288731,0.7112395,187.129,298.9036,
0,1643478288759,Pelvis_Target,1.678223,0.8115308,0.1282154,0.6456714,186.8825,298.9548,
0,1643478288870,Pelvis_Target,1.677691,0.8127382,0.1289004,0.64362,186.8391,298.9346,
0,1643478288979,Pelvis_Target,1.678129,0.8139861,0.1298498,0.654883,187.0125,298.8393,
0,1643478289092,Pelvis_Target,1.678814,0.8145947,0.1307619,0.6809991,187.1779,298.7793,
0,1643478289202,Pelvis_Target,1.678821,0.8157102,0.1321794,0.7443463,187.246,298.6979,
0,1643478289314,Pelvis_Target,1.678961,0.8160805,0.1330062,0.7846652,187.2051,298.6568,
0,1643478289424,Pelvis_Target,1.678834,0.8160361,0.1334007,0.7926348,187.1366,298.6493,
0,1643478289536,Pelvis_Target,1.678866,0.8160261,0.133863,0.8078055,187.074,298.5968,
0,1643478289652,Pelvis_Target,1.678839,0.8154371,0.1336043,0.8258809,187.1438,298.5661,
0,1643478289763,Pelvis_Target,1.67886,0.8154108,0.133988,0.8302894,187.1611,298.5251,
0,1643478289871,Pelvis_Target,1.678902,0.814958,0.1340697,0.8571669,187.2158,298.4891,
0,1643478289982,Pelvis_Target,1.678662,0.8142735,0.1339467,0.8540166,187.3391,298.4646,
0,1643478290083,Pelvis_Target,1.678056,0.813652,0.1339267,0.8414729,187.5789,298.5049,
0,1643478290203,Pelvis_Target,1.677341,0.813212,0.1338924,0.8356516,187.7773,298.5026,
0,1643478290325,Pelvis_Target,1.676309,0.8132164,0.1346076,0.8052083,187.7129,298.433,
0,1643478290425,Pelvis_Target,1.675372,0.8130903,0.1351434,0.7846633,187.5987,298.397,
0,1643478290525,Pelvis_Target,1.674283,0.8134964,0.1355016,0.7659731,187.5353,298.3494,
0,1643478290659,Pelvis_Target,1.672792,0.8136297,0.1356271,0.762897,187.4039,298.356,
0,1643478290792,Pelvis_Target,1.671395,0.81423,0.1358632,0.786894,187.6439,298.2524,
0,1643478290928,Pelvis_Target,1.670124,0.8138849,0.1347593,0.8011636,187.7981,298.0912,
0,1643478291035,Pelvis_Target,1.668904,0.8124217,0.1328806,0.8073291,187.9456,298.1913,
0,1643478291147,Pelvis_Target,1.667702,0.8105524,0.1295943,0.7893202,188.7035,298.2737,
0,1643478291259,Pelvis_Target,1.667919,0.8120454,0.1290172,0.7507955,189.7356,298.2206,
0,1643478291368,Pelvis_Target,1.66806,0.8134833,0.1286344,0.7441705,190.8134,298.2958,
0,1643478291479,Pelvis_Target,1.669488,0.8145933,0.129429,0.7145391,191.793,298.3254,
0,1643478291591,Pelvis_Target,1.670951,0.81551,0.1297975,0.6059763,192.6613,298.4155,
0,1643478291701,Pelvis_Target,1.67295,0.8148721,0.1288671,0.5308362,193.7139,298.4481,
0,1643478291814,Pelvis_Target,1.674137,0.8134754,0.1260905,0.5519271,195.1083,298.2877,
0,1643478291928,Pelvis_Target,1.674469,0.8098648,0.1202918,0.5146382,196.9795,298.1239,
0,1643478292058,Pelvis_Target,1.67314,0.8044479,0.1116373,0.6110651,199.274,298.0752,
0,1643478292158,Pelvis_Target,1.672478,0.8060645,0.1098495,0.8220748,201.3146,298.0222,
0,1643478292258,Pelvis_Target,1.67039,0.8070042,0.1062844,0.9064022,204.2469,298.2367,
0,1643478292391,Pelvis_Target,1.666819,0.8087398,0.1004475,1.122125,209.0951,298.2042,
0,1643478292526,Pelvis_Target,1.659544,0.8087006,0.09480676,1.591752,214.845,298.4008,
0,1643478292660,Pelvis_Target,1.649257,0.8079994,0.08822002,2.179322,221.037,298.7161,
0,1643478292781,Pelvis_Target,1.641226,0.8084192,0.08448527,2.834792,224.6042,298.4769,
0,1643478292890,Pelvis_Target,1.636226,0.8087987,0.08324799,3.398432,226.4675,298.2971,
0,1643478293002,Pelvis_Target,1.630498,0.8082775,0.08264038,3.72002,228.068,298.5944,
0,1643478293115,Pelvis_Target,1.62647,0.8086343,0.08307992,3.894374,228.6728,298.321,
0,1643478293223,Pelvis_Target,1.62374,0.8090954,0.08643182,3.768497,227.6106,298.2576,
0,1643478293336,Pelvis_Target,1.622245,0.80953,0.09113365,3.390936,224.4193,298.4249,
0,1643478293446,Pelvis_Target,1.623862,0.8100454,0.09835249,2.824239,218.6331,298.3675,
0,1643478293559,Pelvis_Target,1.626022,0.8103151,0.1064136,2.193492,212.1671,298.1813,
0,1643478293669,Pelvis_Target,1.627387,0.8112264,0.1171001,1.733442,204.537,297.6537,
0,1643478293780,Pelvis_Target,1.625874,0.8116927,0.1291189,1.099694,196.537,297.3176,
0,1643478293891,Pelvis_Target,1.660203,0.8161874,0.1343791,0.7187285,189.9576,297.8094,
0,1643478294005,Pelvis_Target,1.66125,0.8147701,0.140458,0.1747795,184.5126,297.8285,
0,1643478294113,Pelvis_Target,1.663471,0.8159286,0.1490585,0.1263253,179.3991,297.3594,
0,1643478294225,Pelvis_Target,1.663783,0.8136317,0.1542255,359.8328,175.1301,297.3601,
0,1643478294338,Pelvis_Target,1.66345,0.8131076,0.1606308,359.8341,171.0774,297.6566,
0,1643478294447,Pelvis_Target,1.663241,0.8135894,0.1662181,359.8277,167.6337,297.7355,
0,1643478294559,Pelvis_Target,1.664275,0.8145382,0.1691531,359.3446,164.4993,297.261,
0,1643478294673,Pelvis_Target,1.663522,0.8156117,0.1724841,359.6541,163.7254,297.3596,
0,1643478294803,Pelvis_Target,1.664078,0.8152336,0.1723606,359.7171,163.1211,297.1777,
0,1643478294906,Pelvis_Target,1.664905,0.8156071,0.1711744,359.8231,164.013,296.9398,
0,1643478295037,Pelvis_Target,1.66603,0.8147961,0.166513,0.04048894,166.9399,297.2073,
0,1643478295137,Pelvis_Target,1.66774,0.8141422,0.1607098,0.271688,170.2948,297.4298,
0,1643478295270,Pelvis_Target,1.670786,0.8131784,0.1513583,0.5208259,175.1821,297.5107,
0,1643478295403,Pelvis_Target,1.673304,0.81157,0.1423393,0.801603,178.814,297.8148,
0,1643478295505,Pelvis_Target,1.67527,0.8121336,0.1351303,0.8539334,181.1277,297.5116,
0,1643478295614,Pelvis_Target,1.676281,0.8097434,0.1274931,0.9910939,182.9821,298.1026,
0,1643478295724,Pelvis_Target,1.677349,0.8110659,0.1231406,1.210111,184.8443,298.2649,
0,1643478295837,Pelvis_Target,1.679702,0.8116915,0.1197411,1.41904,186.1676,298.3078,
0,1643478295946,Pelvis_Target,1.682113,0.8128905,0.1173712,1.592788,187.3684,298.2768,
0,1643478296057,Pelvis_Target,1.684175,0.8139817,0.1174047,1.77614,188.3454,298.4933,
0,1643478296169,Pelvis_Target,1.686161,0.8142103,0.1175117,1.811968,188.9877,298.5627,
0,1643478296280,Pelvis_Target,1.686889,0.8146148,0.1180432,1.744848,189.561,298.693,
0,1643478296396,Pelvis_Target,1.686817,0.8129001,0.1171847,1.573562,189.5826,299.0387,
0,1643478296506,Pelvis_Target,1.684878,0.8111104,0.1153857,1.429492,189.6371,299.1605,
0,1643478296613,Pelvis_Target,1.683402,0.8125349,0.116381,1.505329,189.443,298.97,
0,1643478296726,Pelvis_Target,1.682202,0.8107764,0.1161541,1.378731,189.3594,299.0025,
0,1643478296837,Pelvis_Target,1.68114,0.8123191,0.1182515,1.353281,189.2633,298.6957,
0,1643478296947,Pelvis_Target,1.679809,0.8133293,0.1208093,1.294834,189.2597,298.5472,
0,1643478297061,Pelvis_Target,1.678402,0.8142352,0.1230181,1.249341,189.1094,298.4116,
0,1643478297173,Pelvis_Target,1.67729,0.8148735,0.125171,1.259842,189.0308,298.3336,
0,1643478297280,Pelvis_Target,1.676284,0.8154713,0.1264772,1.241013,188.9865,298.1888,
0,1643478297391,Pelvis_Target,1.675586,0.8154432,0.1269065,1.236841,188.9053,298.1336,
0,1643478297507,Pelvis_Target,1.675465,0.8151161,0.1268312,1.28291,188.835,298.0438,
0,1643478297613,Pelvis_Target,1.67545,0.8149732,0.1266147,1.27134,188.951,297.9869,
0,1643478297724,Pelvis_Target,1.675468,0.8149934,0.1266218,1.297571,189.0001,297.939,
0,1643478297836,Pelvis_Target,1.675395,0.8148588,0.1267588,1.316233,188.9592,297.9635,
0,1643478297951,Pelvis_Target,1.675269,0.8149745,0.1269046,1.307602,188.846,297.9892,
0,1643478298080,Pelvis_Target,1.675556,0.8154772,0.1272545,1.348566,188.5948,297.9253,
0,1643478298214,Pelvis_Target,1.675992,0.8155164,0.1267846,1.400953,188.6521,297.927,
0,1643478298314,Pelvis_Target,1.676185,0.8155057,0.1261335,1.420645,188.7045,297.8703,
0,1643478298447,Pelvis_Target,1.676328,0.815371,0.1252215,1.418768,188.8232,297.8836,
0,1643478298580,Pelvis_Target,1.676553,0.8150763,0.124489,1.451529,189.0031,297.8587,
0,1643478298717,Pelvis_Target,1.676075,0.8124303,0.121664,1.310435,189.0638,298.2161,
0,1643478298825,Pelvis_Target,1.676659,0.8117098,0.1214005,1.250031,189.1073,298.2909,
0,1643478298935,Pelvis_Target,1.676939,0.8125917,0.1228715,1.16477,189.0609,298.3401,
0,1643478299047,Pelvis_Target,1.676891,0.8123106,0.1234554,1.070156,188.7719,298.4186,
0,1643478299158,Pelvis_Target,1.676924,0.8132286,0.1250841,1.001276,188.4917,298.4621,
0,1643478299269,Pelvis_Target,1.677369,0.810928,0.1240363,0.9223948,188.3604,298.3695,
0,1643478299380,Pelvis_Target,1.677812,0.8097189,0.1241184,0.8397717,188.2846,298.3548,
0,1643478299491,Pelvis_Target,1.677719,0.8093392,0.1250182,0.7809466,188.2187,298.3937,
0,1643478299602,Pelvis_Target,1.677209,0.8087302,0.1254637,0.7041298,188.2236,298.4424,
0,1643478299714,Pelvis_Target,1.677561,0.812043,0.1294587,0.6920885,188.2563,298.4176,
0,1643478299824,Pelvis_Target,1.678097,0.8140442,0.1319873,0.6951186,188.287,298.3943,
0,1643478299934,Pelvis_Target,1.67862,0.8151824,0.1337545,0.7176192,188.3024,298.4075,
0,1643478300050,Pelvis_Target,1.678792,0.8158927,0.1348473,0.7427106,188.3248,298.3941,
0,1643478300167,Pelvis_Target,1.67904,0.8163825,0.1352706,0.8026221,188.2883,298.2143,
0,1643478300291,Pelvis_Target,1.678654,0.8165931,0.136085,0.8380252,188.2593,298.1925,
0,1643478300425,Pelvis_Target,1.677644,0.8159302,0.1355838,0.8769456,188.4337,298.0553,
0,1643478300526,Pelvis_Target,1.676861,0.8160231,0.1360391,0.8935691,188.351,298.0378,
0,1643478300659,Pelvis_Target,1.675881,0.8149418,0.1356272,0.9345548,188.2422,297.9075,
0,1643478300791,Pelvis_Target,1.675411,0.814747,0.1355835,0.9036412,188.0775,297.83,
0,1643478300894,Pelvis_Target,1.67505,0.8135772,0.1347932,0.8589496,187.9349,298.0091,
0,1643478301013,Pelvis_Target,1.673769,0.8125495,0.1331322,0.8082412,187.8456,298.1336,
0,1643478301125,Pelvis_Target,1.673008,0.8113514,0.1317806,0.786863,187.807,298.1131,
0,1643478301234,Pelvis_Target,1.672342,0.8109787,0.1308351,0.7516751,187.8344,298.1024,
0,1643478301350,Pelvis_Target,1.671777,0.8092926,0.1290635,0.6865181,188.0091,298.219,
0,1643478301458,Pelvis_Target,1.671891,0.8114506,0.1303678,0.6950983,188.0384,298.137,
0,1643478301568,Pelvis_Target,1.671899,0.8128198,0.1321092,0.7096063,187.963,298.1087,
0,1643478301680,Pelvis_Target,1.67233,0.8148019,0.1339611,0.713091,187.8802,298.0975,
0,1643478301792,Pelvis_Target,1.672659,0.8156891,0.135056,0.7596304,187.8293,297.9667,
0,1643478301902,Pelvis_Target,1.672593,0.8164744,0.1360489,0.7946,187.8925,297.8862,
0,1643478302019,Pelvis_Target,1.672416,0.8169726,0.136412,0.8198696,187.9521,297.8926,
0,1643478302126,Pelvis_Target,1.672471,0.8170729,0.1367773,0.848738,187.9673,297.8625,
0,1643478302240,Pelvis_Target,1.672468,0.8168998,0.1367908,0.8493152,188.0017,297.8652,
0,1643478302369,Pelvis_Target,1.672937,0.8168479,0.1371017,0.8427379,187.9282,297.8703,
0,1643478302501,Pelvis_Target,1.673117,0.8109317,0.1322147,0.7930793,187.914,297.8201,
0,1643478302601,Pelvis_Target,1.67319,0.8118777,0.133467,0.7810375,187.9353,297.8449,
0,1643478302702,Pelvis_Target,1.673344,0.8120044,0.1342883,0.773307,187.9547,297.8446,
0,1643478302835,Pelvis_Target,1.673436,0.8127775,0.1354883,0.7468586,188.0537,297.8129,
0,1643478302969,Pelvis_Target,1.67356,0.813257,0.1374005,0.6855876,187.9982,297.9387,
0,1643478303069,Pelvis_Target,1.673796,0.8131654,0.1381859,0.6404862,187.9491,297.9799,
0,1643478303187,Pelvis_Target,1.674978,0.813226,0.1393668,0.588231,187.9279,298.0221,
0,1643478303295,Pelvis_Target,1.67577,0.8137606,0.1406787,0.5364037,187.9408,298.0704,
0,1643478303402,Pelvis_Target,1.676873,0.8139184,0.1416297,0.4437061,187.9926,298.1345,
0,1643478303513,Pelvis_Target,1.677966,0.8131752,0.1417451,0.3098255,187.8528,298.3277,
0,1643478303624,Pelvis_Target,1.678248,0.8118597,0.1408444,0.1534043,187.7965,298.4874,
0,1643478303750,Pelvis_Target,1.678407,0.8113568,0.1404758,0.06096031,187.8444,298.6451,
0,1643478303855,Pelvis_Target,1.677714,0.8121713,0.1410224,0.1142734,187.8942,298.6664,
0,1643478303969,Pelvis_Target,1.676952,0.8120419,0.1415723,0.1790958,188.0311,298.5579,
0,1643478304103,Pelvis_Target,1.676247,0.8117877,0.1422426,0.1775555,188.0877,298.4963,
0,1643478304235,Pelvis_Target,1.674994,0.8120985,0.1431528,0.08907829,187.9597,298.4132,
0,1643478304335,Pelvis_Target,1.674415,0.8120964,0.1435688,0.05547075,187.8911,298.3255,
0,1643478304436,Pelvis_Target,1.673587,0.812003,0.1440952,0.06875825,187.8412,298.2227,
0,1643478304569,Pelvis_Target,1.672204,0.8119671,0.1443941,0.07712865,187.9271,298.1151,
0,1643478304680,Pelvis_Target,1.671276,0.8119396,0.1448714,0.0809414,187.9838,298.0258,
0,1643478304791,Pelvis_Target,1.6701,0.8121226,0.1452836,0.09335122,188.0258,297.9006,
0,1643478304902,Pelvis_Target,1.669199,0.812655,0.1459049,0.08661815,188.0485,297.8559,
0,1643478305013,Pelvis_Target,1.668222,0.8121459,0.1456792,0.0666966,187.9662,297.8206,
0,1643478305125,Pelvis_Target,1.667142,0.812068,0.1458092,0.1040932,187.9818,297.7419,
0,1643478305236,Pelvis_Target,1.666084,0.8120155,0.1460457,0.1238301,187.9626,297.7481,
0,1643478305350,Pelvis_Target,1.66541,0.8120642,0.1465843,0.119837,187.9504,297.7504,
0,1643478305460,Pelvis_Target,1.66507,0.8121459,0.1471166,0.1124926,187.9654,297.7239,
0,1643478305569,Pelvis_Target,1.664757,0.8121413,0.1481188,0.09444427,187.947,297.7364,
0,1643478305681,Pelvis_Target,1.664515,0.8122125,0.1493174,0.04890373,187.8786,297.7532,
0,1643478305791,Pelvis_Target,1.664464,0.8122637,0.1506236,359.9866,187.8452,297.7674,
0,1643478305892,Pelvis_Target,1.664782,0.8120444,0.1523291,359.9052,187.8022,297.8795,
0,1643478305993,Pelvis_Target,1.665979,0.8118702,0.1553561,359.7008,188.0255,298.2452,
0,1643478306124,Pelvis_Target,1.669651,0.8105137,0.1614151,359.6234,187.9064,299.2329,
0,1643478306224,Pelvis_Target,1.678037,0.807498,0.1657457,-0.005114531,187.4473,299.5229,
0,1643478306324,Pelvis_Target,1.68565,0.80058,0.171863,1.568195,188.0989,300.8413,
0,1643478306425,Pelvis_Target,1.688938,0.8020852,0.1716142,0.6886597,189.7621,301.1902,
0,1643478306535,Pelvis_Target,1.693926,0.804076,0.1729854,0.141426,189.4631,300.1905,
0,1643478306646,Pelvis_Target,1.695359,0.8046375,0.1739886,359.6359,190.1738,300.3516,
0,1643478306757,Pelvis_Target,1.700522,0.8057651,0.1770119,359.6843,188.9745,299.9296,
0,1643478306870,Pelvis_Target,1.694068,0.8087577,0.1765962,359.6418,189.7051,304.6692,
0,1643478306980,Pelvis_Target,1.699286,0.8132834,0.1670403,356.8412,188.2173,304.4177,
0,1643478307090,Pelvis_Target,1.701236,0.8115605,0.1577178,355.0256,186.2408,304.4762,
0,1643478307202,Pelvis_Target,1.688831,0.8060055,0.1553406,356.7723,186.7942,304.5775,
0,1643478307322,Pelvis_Target,1.67114,0.8035102,0.1533027,359.2567,188.0552,301.616,
0,1643478307449,Pelvis_Target,1.652832,0.8042042,0.1516611,359.5342,190.6741,301.845,
0,1643478307549,Pelvis_Target,1.639632,0.8059373,0.151529,358.722,190.7383,301.8154,
0,1643478307684,Pelvis_Target,1.625834,0.801964,0.1561416,358.7155,190.6681,302.1056,
0,1643478307814,Pelvis_Target,1.615119,0.80204,0.1682137,0.2286297,189.1752,301.2018,
0,1643478307946,Pelvis_Target,1.587686,0.8081848,0.1628196,359.4861,190.4853,300.1999,
0,1643478308046,Pelvis_Target,1.562209,0.8096558,0.152735,359.8928,191.5067,299.9096,
0,1643478308149,Pelvis_Target,1.533883,0.8082324,0.1385453,358.7551,190.73,297.068,
0,1643478308264,Pelvis_Target,1.49204,0.8070913,0.1242346,358.514,190.392,296.6435,
0,1643478308369,Pelvis_Target,1.452181,0.8108131,0.1082403,358.979,190.6213,296.3107,
0,1643478308480,Pelvis_Target,1.424046,0.8267298,0.09292409,0.2012665,192.3766,294.8628,
0,1643478308584,Pelvis_Target,1.402735,0.8395963,0.08467463,359.3396,194.0868,294.5464,
0,1643478308684,Pelvis_Target,1.384105,0.8471293,0.08748218,1.100724,193.0181,295.5679,
0,1643478308802,Pelvis_Target,1.365895,0.8537658,0.0863909,0.445764,192.6578,295.5055,
0,1643478308902,Pelvis_Target,1.354731,0.8548995,0.08720937,0.7730173,192.3968,295.446,
0,1643478309036,Pelvis_Target,1.348803,0.8569775,0.08746796,1.282964,191.6973,295.2218,
0,1643478309136,Pelvis_Target,1.347045,0.8573365,0.08667994,1.496176,191.7003,295.2669,
0,1643478309268,Pelvis_Target,1.35209,0.8546585,0.0910797,2.262685,189.7794,295.8625,
0,1643478309368,Pelvis_Target,1.356661,0.84999,0.09540315,2.421133,187.8629,294.276,
0,1643478309469,Pelvis_Target,1.353235,0.8467479,0.09076929,0.8798056,189.3697,295.116,
0,1643478309579,Pelvis_Target,1.34775,0.8505076,0.08770394,1.524715,189.1765,294.4561,
0,1643478309691,Pelvis_Target,1.342793,0.852255,0.08756596,1.744409,187.9465,295.541,
0,1643478309802,Pelvis_Target,1.350416,0.8491871,0.07727148,358.7687,190.8492,295.8776,
0,1643478309913,Pelvis_Target,1.341155,0.8561262,0.0745701,358.2312,189.9763,299.809,
0,1643478310024,Pelvis_Target,1.328546,0.8607714,0.07404015,359.7892,188.2076,299.8068,
0,1643478310136,Pelvis_Target,1.307571,0.8604074,0.06617956,359.613,187.5317,297.563,
0,1643478310251,Pelvis_Target,1.285581,0.8635769,0.06104495,359.4142,186.727,294.4771,
0,1643478310358,Pelvis_Target,1.261291,0.8663128,0.06443625,1.23263,185.968,294.1475,
0,1643478310470,Pelvis_Target,1.234006,0.8651959,0.06509259,1.688783,188.5525,295.1609,
0,1643478310587,Pelvis_Target,1.196003,0.8675921,0.07100318,0.3467965,181.0625,293.0952,
0,1643478310691,Pelvis_Target,1.166494,0.8723392,0.07341091,1.267772,181.1359,291.6816,
0,1643478310802,Pelvis_Target,1.129695,0.8689499,0.06094411,1.47409,183.7129,293.4373,
0,1643478310914,Pelvis_Target,1.093178,0.8676477,0.04715616,0.3170727,185.7545,293.9632,
0,1643478311040,Pelvis_Target,1.062812,0.8634683,0.06273708,2.281994,184.8868,292.4288,
0,1643478311146,Pelvis_Target,1.031327,0.8559643,0.0717882,3.465158,186.8213,297.2422,
0,1643478311268,Pelvis_Target,1.003938,0.8552947,0.07483821,3.614135,188.9804,297.0623,
0,1643478311379,Pelvis_Target,0.9717609,0.8501726,0.07995286,4.618935,188.8471,296.6305,
0,1643478311492,Pelvis_Target,0.9281556,0.8461727,0.07910539,3.633905,191.1239,296.657,
0,1643478311606,Pelvis_Target,0.8870201,0.8477251,0.07226489,3.046596,192.6543,295.3776,
0,1643478311713,Pelvis_Target,0.8463125,0.8525417,0.04820632,1.658456,196.8212,294.6548,
0,1643478311825,Pelvis_Target,0.8056408,0.8545544,0.0324625,0.6425012,197.7927,292.9259,
0,1643478311937,Pelvis_Target,0.7624441,0.8505177,0.02787793,0.78624,196.3216,293.6728,
0,1643478312045,Pelvis_Target,0.7239664,0.8538976,0.03196044,2.536404,193.4017,293.5764,
0,1643478312159,Pelvis_Target,0.6969312,0.8488331,0.0323389,359.8205,193.4106,295.323,
0,1643478312269,Pelvis_Target,0.6709585,0.8517613,0.04101172,0.9633526,191.5704,296.9068,
0,1643478312379,Pelvis_Target,0.6437083,0.8525371,0.04802127,1.299384,189.4505,297.3706,
0,1643478312494,Pelvis_Target,0.6186353,0.8517427,0.04148903,0.5294249,190.8624,296.1604,
0,1643478312618,Pelvis_Target,0.5870918,0.8552142,0.04240336,1.031061,187.5568,293.935,
0,1643478312749,Pelvis_Target,0.5437331,0.8549192,0.04155768,1.302618,186.1635,292.8146,
0,1643478312853,Pelvis_Target,0.5056799,0.8563754,0.04469279,1.656858,185.1492,292.7219,
0,1643478312981,Pelvis_Target,0.4483145,0.855966,0.06422918,4.559067,182.9626,292.9386,
0,1643478313113,Pelvis_Target,0.3921831,0.8557801,0.07689968,5.806785,184.8817,294.3553,
0,1643478313214,Pelvis_Target,0.3613284,0.858734,0.07991479,5.968472,186.9257,293.5115,
0,1643478313316,Pelvis_Target,0.340567,0.8553087,0.0866088,7.609545,187.0065,293.5435,
0,1643478313424,Pelvis_Target,0.3169471,0.8500127,0.08326337,7.453332,189.8206,297.0822,
0,1643478313536,Pelvis_Target,0.2940091,0.8494177,0.08281932,7.422544,190.2197,298.1666,
