pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478831651,BeamEnd_Target,-4.523987,0.2757662,0.07284856,276.0254,147.5473,33.32862,
0,1643478831785,BeamEnd_Target,-4.523888,0.2773906,0.07319661,276.1936,148.5722,32.29931,
0,1643478831912,BeamEnd_Target,-4.52409,0.277406,0.07319658,276.1338,148.3651,32.49447,
0,1643478832013,BeamEnd_Target,-4.524148,0.2764033,0.07269524,276.3746,150.1024,30.79708,
0,1643478832113,BeamEnd_Target,-4.523986,0.2774436,0.07338332,276.1236,148.2104,32.65981,
0,1643478832221,BeamEnd_Target,-4.525016,0.274924,0.07338718,275.9154,146.7672,34.06289,
0,1643478832331,BeamEnd_Target,-4.523922,0.2768005,0.07324939,275.9243,147.839,32.98898,
0,1643478832453,BeamEnd_Target,-4.52396,0.2767757,0.07346734,275.8848,146.8038,34.02127,
0,1643478832561,BeamEnd_Target,-4.524006,0.2767659,0.07324079,275.9589,148.7066,32.11058,
0,1643478832678,BeamEnd_Target,-4.524115,0.2767287,0.07325596,276.0697,148.8856,31.92003,
0,1643478832779,BeamEnd_Target,-4.523952,0.2771558,0.07320716,276.052,148.6437,32.15837,
0,1643478832911,BeamEnd_Target,-4.522829,0.2759195,0.07276224,276.1316,151.2777,29.4645,
0,1643478833045,BeamEnd_Target,-4.524381,0.2764059,0.07318019,276.3317,150.8222,29.98705,
0,1643478833145,BeamEnd_Target,-4.523886,0.2766925,0.07333076,276.352,151.0826,29.7293,
0,1643478833245,BeamEnd_Target,-4.524092,0.2766357,0.07316203,276.259,150.6605,30.13954,
0,1643478833380,BeamEnd_Target,-4.524055,0.2764613,0.07346225,276.1151,149.4846,31.32923,
0,1643478833511,BeamEnd_Target,-4.524111,0.2766461,0.07322165,276.1577,149.8248,30.96716,
0,1643478833610,BeamEnd_Target,-4.523954,0.2765524,0.07330406,276.2883,150.683,30.10417,
0,1643478833762,BeamEnd_Target,-4.523798,0.2776047,0.07322238,276.3062,151.1392,29.62706,
0,1643478833877,BeamEnd_Target,-4.524157,0.276378,0.07319074,276.193,152.1796,28.57785,
0,1643478833978,BeamEnd_Target,-4.524462,0.2760804,0.07319147,276.0833,153.5495,27.18082,
0,1643478834110,BeamEnd_Target,-4.524351,0.2760757,0.0733859,275.9983,153.3208,27.43593,
0,1643478834249,BeamEnd_Target,-4.524035,0.2758972,0.07345415,276.0207,153.556,27.21567,
0,1643478834379,BeamEnd_Target,-4.524161,0.2758356,0.07338135,275.9847,153.6532,27.11446,
0,1643478834512,BeamEnd_Target,-4.524699,0.2759778,0.07322056,276.0252,153.5979,27.163,
0,1643478834623,BeamEnd_Target,-4.523935,0.2762506,0.07353447,276.0455,152.5972,28.19683,
0,1643478834733,BeamEnd_Target,-4.52468,0.2765505,0.07281799,276.1059,150.2773,30.54968,
0,1643478834845,BeamEnd_Target,-4.523536,0.2773429,0.07325754,276.1871,150.8797,29.98818,
0,1643478834954,BeamEnd_Target,-4.52399,0.2778928,0.07344858,276.1926,150.9361,29.90022,
0,1643478835069,BeamEnd_Target,-4.523835,0.2779848,0.07359692,276.205,150.9529,29.8777,
0,1643478835193,BeamEnd_Target,-4.523796,0.2779636,0.07359059,276.1996,151.0727,29.74765,
0,1643478835290,BeamEnd_Target,-4.52392,0.2781662,0.07361262,276.2073,151.0339,29.78919,
0,1643478835415,BeamEnd_Target,-4.523952,0.2780633,0.07364237,276.1959,150.8962,29.92163,
0,1643478835545,BeamEnd_Target,-4.523761,0.2782144,0.07363249,276.1973,150.8587,29.94517,
0,1643478835677,BeamEnd_Target,-4.52378,0.2781122,0.07374077,276.1945,150.7143,30.08976,
0,1643478835781,BeamEnd_Target,-4.523812,0.2782094,0.07376493,276.1826,150.7045,30.10509,
0,1643478835913,BeamEnd_Target,-4.523857,0.2781935,0.07363286,276.1875,150.8429,29.97203,
0,1643478836027,BeamEnd_Target,-4.523795,0.2781025,0.07355765,276.2003,150.9529,29.86405,
0,1643478836145,BeamEnd_Target,-4.523956,0.2782068,0.07363484,276.1898,150.9866,29.80102,
0,1643478836251,BeamEnd_Target,-4.523937,0.2780824,0.07366143,276.1869,150.9582,29.83438,
0,1643478836362,BeamEnd_Target,-4.523908,0.2781876,0.07367031,276.1827,150.9601,29.83039,
0,1643478836466,BeamEnd_Target,-4.523882,0.2783209,0.07365361,276.1821,151.2468,29.55159,
0,1643478836578,BeamEnd_Target,-4.523942,0.2782867,0.07364496,276.1823,151.0947,29.68871,
0,1643478836704,BeamEnd_Target,-4.523835,0.2781979,0.07357326,276.1907,150.9281,29.86452,
0,1643478836805,BeamEnd_Target,-4.524048,0.2782744,0.07366614,276.1792,150.9386,29.85182,
0,1643478836939,BeamEnd_Target,-4.524394,0.2774257,0.07354098,275.9222,151.1792,29.61268,
0,1643478837039,BeamEnd_Target,-4.524049,0.2777995,0.07368032,276.3256,155.7213,25.01898,
0,1643478837177,BeamEnd_Target,-4.524105,0.277376,0.07375757,276.2738,154.5956,26.17458,
0,1643478837305,BeamEnd_Target,-4.523721,0.2782201,0.07378626,276.3478,151.7543,29.08586,
0,1643478837407,BeamEnd_Target,-4.524171,0.2780677,0.07389127,276.1831,153.4304,27.36284,
0,1643478837540,BeamEnd_Target,-4.523865,0.2787564,0.07301857,275.7258,148.4528,32.32965,
0,1643478837671,BeamEnd_Target,-4.523865,0.2787564,0.07301857,275.7258,148.4528,32.32965,
0,1643478837773,BeamEnd_Target,-4.523865,0.2787564,0.07301857,275.7258,148.4528,32.32965,
0,1643478837883,BeamEnd_Target,-4.523865,0.2787564,0.07301857,275.7258,148.4528,32.32965,
0,1643478838019,BeamEnd_Target,-4.558561,0.2037002,0.05983846,272.5853,129.5386,50.83351,
0,1643478838126,BeamEnd_Target,-4.580207,0.1966852,0.06513876,272.5912,129.1951,51.08066,
0,1643478838233,BeamEnd_Target,-4.602737,0.1891945,0.07038193,272.6066,129.0076,51.24122,
0,1643478838342,BeamEnd_Target,-4.614365,0.1851577,0.07298581,272.6328,129.784,50.41677,
0,1643478838449,BeamEnd_Target,-4.627307,0.1805722,0.07586184,272.659,131.0416,49.11645,
0,1643478838551,BeamEnd_Target,-4.632283,0.1786817,0.07759792,272.6083,132.3369,47.79992,
0,1643478838658,BeamEnd_Target,-4.651383,0.1722906,0.0819128,272.6567,133.1662,46.92746,
0,1643478838773,BeamEnd_Target,-4.658983,0.1693204,0.0840527,272.5696,130.9324,49.16447,
0,1643478838899,BeamEnd_Target,-4.681056,0.1611747,0.08975577,272.5462,130.6724,49.39542,
0,1643478839020,BeamEnd_Target,-4.681056,0.1611747,0.08975577,272.5462,130.6724,49.39542,
0,1643478839120,BeamEnd_Target,-4.681056,0.1611747,0.08975577,272.5462,130.6724,49.39542,
0,1643478839224,BeamEnd_Target,-4.681056,0.1611747,0.08975577,272.5462,130.6724,49.39542,
0,1643478839343,BeamEnd_Target,-4.681056,0.1611747,0.08975577,272.5462,130.6724,49.39542,
0,1643478839446,BeamEnd_Target,-4.470445,0.2344518,0.03693022,272.5554,135.3929,45.07708,
0,1643478839575,BeamEnd_Target,-4.493927,0.2278793,0.04404804,272.5521,135.7402,44.68202,
0,1643478839678,BeamEnd_Target,-4.519815,0.2189756,0.0501961,272.5079,134.709,45.63932,
0,1643478839810,BeamEnd_Target,-4.563395,0.2037358,0.06066679,272.5981,133.3799,46.92059,
0,1643478839940,BeamEnd_Target,-4.595159,0.1923051,0.06888249,272.5347,128.4042,51.85778,
0,1643478840040,BeamEnd_Target,-4.616085,0.184543,0.07378161,272.5689,127.6767,52.57067,
0,1643478840173,BeamEnd_Target,-4.640543,0.1758082,0.07962184,272.5628,126.8892,53.29269,
0,1643478840307,BeamEnd_Target,-4.668611,0.1656226,0.08641598,272.5711,130.4057,49.72743,
0,1643478840443,BeamEnd_Target,-4.696647,0.1558819,0.09367225,272.6082,133.8054,46.30075,
0,1643478840569,BeamEnd_Target,-4.696647,0.1558819,0.09367225,272.6082,133.8054,46.30075,
0,1643478840676,BeamEnd_Target,-4.696647,0.1558819,0.09367225,272.6082,133.8054,46.30075,
0,1643478840779,BeamEnd_Target,-4.696647,0.1558819,0.09367225,272.6082,133.8054,46.30075,
0,1643478840912,BeamEnd_Target,-4.549133,0.1166586,0.02352332,272.3177,127.1399,52.76825,
0,1643478841015,BeamEnd_Target,-4.5505,0.1118202,0.02915217,272.4082,129.9727,49.86756,
0,1643478841115,BeamEnd_Target,-4.549539,0.1051961,0.03324051,272.4447,131.0867,48.71828,
0,1643478841222,BeamEnd_Target,-4.549124,0.1004915,0.03601019,272.4327,130.6319,49.12523,
0,1643478841326,BeamEnd_Target,-4.548654,0.09553237,0.03903181,272.3624,126.5339,53.20472,
0,1643478841436,BeamEnd_Target,-4.548435,0.0915568,0.04112025,272.3863,127.794,51.93039,
0,1643478841541,BeamEnd_Target,-4.548172,0.08829596,0.04294959,272.3878,127.2634,52.46763,
0,1643478841651,BeamEnd_Target,-4.547973,0.08283418,0.04599708,272.4523,130.9871,48.75578,
0,1643478841755,BeamEnd_Target,-4.547488,0.07896457,0.04806834,272.499,130.4996,49.25321,
0,1643478841855,BeamEnd_Target,-4.547498,0.07802863,0.0486045,272.4563,127.2907,52.45523,
0,1643478841958,BeamEnd_Target,-4.547441,0.09941979,0.03924094,273.1656,129.8884,50.24768,
0,1643478842061,BeamEnd_Target,-4.552176,0.1546106,0.006281607,272.5226,121.0975,59.06491,
0,1643478842171,BeamEnd_Target,-4.552963,0.1566849,0.004797764,272.4014,116.5059,63.62149,
0,1643478842297,BeamEnd_Target,-4.552412,0.151189,0.008229584,272.4379,108.0319,72.09673,
0,1643478842398,BeamEnd_Target,-4.551762,0.1440145,0.01229516,272.3539,114.5452,65.56856,
0,1643478842505,BeamEnd_Target,-4.551538,0.1389678,0.01476421,272.3156,113.1469,66.95382,
0,1643478842615,BeamEnd_Target,-4.55035,0.1221184,0.02459325,272.3769,112.8292,67.24606,
0,1643478842721,BeamEnd_Target,-4.550171,0.1213308,0.02508554,272.3725,112.7201,67.35561,
0,1643478842824,BeamEnd_Target,-4.550302,0.1207405,0.02542333,272.2937,105.6641,74.41191,
0,1643478842933,BeamEnd_Target,-4.550069,0.1212801,0.02529411,272.3316,112.4562,67.64825,
0,1643478843038,BeamEnd_Target,-4.550086,0.1217307,0.02495874,272.3185,115.7228,64.38902,
0,1643478843143,BeamEnd_Target,-4.550241,0.1215618,0.0250264,272.3135,116.4396,63.65084,
0,1643478843250,BeamEnd_Target,-4.550148,0.1217409,0.02480038,272.3988,118.4796,61.56763,
0,1643478843357,BeamEnd_Target,-4.550436,0.1217927,0.02494384,272.3991,121.3259,58.74168,
0,1643478843468,BeamEnd_Target,-4.550248,0.1215241,0.02495387,272.4225,121.6254,58.43432,
0,1643478843578,BeamEnd_Target,-4.550036,0.1215842,0.02506623,272.4457,123.0987,56.96167,
0,1643478843693,BeamEnd_Target,-4.550134,0.121684,0.02509183,272.4,121.2549,58.78799,
0,1643478843804,BeamEnd_Target,-4.550143,0.1210814,0.02529421,272.4099,123.6783,56.36575,
0,1643478843911,BeamEnd_Target,-4.550181,0.1212809,0.02515392,272.493,125.4027,54.62345,
0,1643478844021,BeamEnd_Target,-4.54957,0.1188781,0.02477428,272.3145,126.1602,53.84701,
0,1643478844133,BeamEnd_Target,-4.550202,0.1205985,0.02537425,272.4363,125.0763,54.97291,
0,1643478844259,BeamEnd_Target,-4.54998,0.1208363,0.02566632,272.377,120.9845,59.05938,
0,1643478844374,BeamEnd_Target,-4.550053,0.1206579,0.02562321,272.3404,117.1277,62.90258,
0,1643478844475,BeamEnd_Target,-4.550186,0.1210904,0.02570526,272.3653,118.7148,61.32872,
0,1643478844587,BeamEnd_Target,-4.550285,0.121169,0.02555884,272.3438,118.0653,61.96031,
0,1643478844700,BeamEnd_Target,-4.550164,0.1213245,0.02540861,272.3522,120.2928,59.73703,
0,1643478844806,BeamEnd_Target,-4.550128,0.1214374,0.0255842,272.3681,120.659,59.36684,
0,1643478844943,BeamEnd_Target,-4.550164,0.1212053,0.02532945,272.412,123.5251,56.50777,
0,1643478845046,BeamEnd_Target,-4.550127,0.1213476,0.02532353,272.4382,124.138,55.90441,
0,1643478845156,BeamEnd_Target,-4.548304,0.1228293,0.02321713,272.4503,125.5265,54.52262,
0,1643478845266,BeamEnd_Target,-4.550125,0.121224,0.02561585,272.3524,122.4114,57.61558,
0,1643478845375,BeamEnd_Target,-4.550286,0.1209489,0.02563052,272.4008,123.9561,56.06573,
0,1643478845487,BeamEnd_Target,-4.550174,0.1211781,0.02558717,272.4128,124.0763,55.96439,
0,1643478845596,BeamEnd_Target,-4.550111,0.1213051,0.02554122,272.3405,120.1133,59.9133,
0,1643478845721,BeamEnd_Target,-4.550157,0.1203489,0.02577773,272.2972,116.6253,63.43393,
0,1643478845824,BeamEnd_Target,-4.550285,0.1212641,0.02545736,272.3841,122.3132,57.70617,
0,1643478845930,BeamEnd_Target,-4.550415,0.1218088,0.02538527,272.3427,120.0952,59.9369,
0,1643478846034,BeamEnd_Target,-4.550616,0.1215001,0.02526469,272.3236,118.073,61.99995,
0,1643478846145,BeamEnd_Target,-4.550004,0.1218222,0.02524213,272.3798,119.1967,60.83499,
0,1643478846274,BeamEnd_Target,-4.550208,0.1221935,0.02519881,272.4026,121.7938,58.22937,
0,1643478846382,BeamEnd_Target,-4.550318,0.1221538,0.02527013,272.4022,121.7993,58.21207,
0,1643478846485,BeamEnd_Target,-4.550184,0.1222777,0.0249798,272.3892,122.6431,57.37779,
0,1643478846599,BeamEnd_Target,-4.550243,0.1222333,0.02502049,272.3893,122.985,57.02691,
0,1643478846721,BeamEnd_Target,-4.549725,0.1227337,0.02477151,272.4911,127.5604,52.42531,
0,1643478846822,BeamEnd_Target,-4.549955,0.1219501,0.02510845,272.3545,121.3131,58.71621,
0,1643478846922,BeamEnd_Target,-4.549529,0.1228566,0.02486664,272.3773,117.6366,62.36882,
0,1643478847024,BeamEnd_Target,-4.54936,0.1234467,0.025209,272.2028,111.0894,68.9797,
0,1643478847131,BeamEnd_Target,-4.549571,0.1224435,0.02531301,272.2483,111.8326,68.21634,
0,1643478847232,BeamEnd_Target,-4.549838,0.1227017,0.02523214,272.2933,113.1643,66.87365,
0,1643478847363,BeamEnd_Target,-4.54979,0.123132,0.02534375,272.2516,108.5668,71.49054,
0,1643478847465,BeamEnd_Target,-4.549579,0.1237707,0.02599382,272.4805,127.8431,52.12237,
0,1643478847568,BeamEnd_Target,-4.549579,0.1237707,0.02599382,272.4805,127.8431,52.12237,
0,1643478847670,BeamEnd_Target,-4.549579,0.1237707,0.02599382,272.4805,127.8431,52.12237,
0,1643478847794,BeamEnd_Target,-4.549579,0.1237707,0.02599382,272.4805,127.8431,52.12237,
0,1643478847921,BeamEnd_Target,-4.549579,0.1237707,0.02599382,272.4805,127.8431,52.12237,
0,1643478848052,BeamEnd_Target,-4.549216,0.1202628,0.02398375,272.2142,123.3202,56.63665,
0,1643478848177,BeamEnd_Target,-4.549762,0.115722,0.02795149,272.1613,121.2132,58.69569,
0,1643478848302,BeamEnd_Target,-4.549031,0.1085393,0.03232198,272.3636,129.3392,50.5004,
0,1643478848435,BeamEnd_Target,-4.548689,0.1044733,0.03451025,272.259,126.1523,53.66209,
0,1643478848537,BeamEnd_Target,-4.5486,0.1033793,0.03536472,272.2069,125.8634,53.98537,
0,1643478848652,BeamEnd_Target,-4.547786,0.09314051,0.04085413,272.2041,125.862,53.94357,
0,1643478848768,BeamEnd_Target,-4.547269,0.08664806,0.04442119,272.2438,127.9058,51.91916,
0,1643478848869,BeamEnd_Target,-4.547509,0.08190534,0.04648269,272.223,126.6449,53.18244,
0,1643478849001,BeamEnd_Target,-4.546797,0.07619535,0.049839,272.3651,127.249,52.59024,
0,1643478849134,BeamEnd_Target,-4.546102,0.08461049,0.04839623,272.9365,132.8936,46.97028,
0,1643478849267,BeamEnd_Target,-4.553693,0.1786543,-0.006524242,272.6607,128.505,51.72948,
0,1643478849368,BeamEnd_Target,-4.553556,0.1758909,-0.004960649,272.4622,125.7747,54.4499,
0,1643478849501,BeamEnd_Target,-4.552745,0.1661331,0.0005211681,272.3228,124.4717,55.71262,
0,1643478849603,BeamEnd_Target,-4.552125,0.1610169,0.002065368,272.1189,128.2309,51.95176,
0,1643478849734,BeamEnd_Target,-4.552549,0.1392136,0.01287847,272.4066,123.4572,56.67801,
0,1643478849834,BeamEnd_Target,-4.550496,0.1252376,0.02243935,272.3811,123.6319,56.49109,
0,1643478849968,BeamEnd_Target,-4.549839,0.1193692,0.02500144,272.4459,127.8901,52.24521,
0,1643478850069,BeamEnd_Target,-4.549968,0.1205655,0.02590869,272.4626,126.9535,53.15308,
0,1643478850201,BeamEnd_Target,-4.549658,0.1211547,0.02532046,272.4152,125.6148,54.489,
0,1643478850334,BeamEnd_Target,-4.5495,0.1210379,0.02541716,272.4205,126.123,53.98921,
0,1643478850434,BeamEnd_Target,-4.549596,0.1220504,0.02498469,272.3945,125.9877,54.13091,
0,1643478850535,BeamEnd_Target,-4.549637,0.1220089,0.02486341,272.3852,126.1312,53.98563,
0,1643478850637,BeamEnd_Target,-4.550271,0.1247167,0.02477368,272.6006,121.8695,58.17516,
0,1643478850749,BeamEnd_Target,-4.550271,0.1247167,0.02477368,272.6006,121.8695,58.17516,
0,1643478850869,BeamEnd_Target,-4.550271,0.1247167,0.02477368,272.6006,121.8695,58.17516,
0,1643478850970,BeamEnd_Target,-4.550271,0.1247167,0.02477368,272.6006,121.8695,58.17516,
0,1643478851101,BeamEnd_Target,-4.558054,0.2053608,0.05999254,272.8365,125.0496,55.3404,
0,1643478851234,BeamEnd_Target,-4.594686,0.1912775,0.06892113,272.8897,123.7039,56.58372,
0,1643478851367,BeamEnd_Target,-4.62596,0.1811191,0.07604831,272.9146,127.2225,52.97697,
0,1643478851501,BeamEnd_Target,-4.637328,0.1782435,0.07899543,272.77,123.5357,56.60051,
0,1643478851603,BeamEnd_Target,-4.660178,0.1699295,0.0841388,272.7417,126.0959,53.97441,
0,1643478851701,BeamEnd_Target,-4.660111,0.170114,0.08444516,272.7125,127.522,52.53914,
0,1643478851834,BeamEnd_Target,-4.666819,0.1681341,0.08596438,272.6881,128.9291,51.09215,
0,1643478851934,BeamEnd_Target,-4.670188,0.1666042,0.087007,272.688,128.8916,51.13926,
0,1643478852035,BeamEnd_Target,-4.684908,0.1615457,0.09071359,272.7717,131.2078,48.78974,
0,1643478852166,BeamEnd_Target,-4.691103,0.1591205,0.09198407,272.7072,129.1803,50.83866,
0,1643478852302,BeamEnd_Target,-4.691103,0.1591205,0.09198407,272.7072,129.1803,50.83866,
0,1643478852434,BeamEnd_Target,-4.691103,0.1591205,0.09198407,272.7072,129.1803,50.83866,
0,1643478852534,BeamEnd_Target,-4.691103,0.1591205,0.09198407,272.7072,129.1803,50.83866,
0,1643478852652,BeamEnd_Target,-4.525022,0.2671134,0.06715242,275.8448,162.101,17.75244,
0,1643478852770,BeamEnd_Target,-4.524101,0.2730248,0.06957666,276.8658,153.6395,27.01765,
0,1643478852900,BeamEnd_Target,-4.524324,0.2673893,0.06657489,276.7081,153.7283,26.84072,
0,1643478853030,BeamEnd_Target,-4.524642,0.2617471,0.06329462,276.6187,154.2802,26.20333,
0,1643478853131,BeamEnd_Target,-4.524896,0.2566153,0.05975059,276.5066,154.459,25.9354,
0,1643478853236,BeamEnd_Target,-4.524981,0.2505119,0.05598321,276.5667,155.1655,25.23778,
0,1643478853364,BeamEnd_Target,-4.525533,0.2436825,0.05209928,276.4952,155.7409,24.58231,
0,1643478853474,BeamEnd_Target,-4.525608,0.2375015,0.04842852,276.3095,154.8222,25.48325,
0,1643478853585,BeamEnd_Target,-4.525874,0.2352933,0.04722641,276.0515,154.1879,26.08309,
0,1643478853697,BeamEnd_Target,-4.52588,0.2319126,0.04578382,275.8533,154.0757,26.14285,
0,1643478853809,BeamEnd_Target,-4.526286,0.2320028,0.0453895,275.6055,154.329,25.7734,
0,1643478853922,BeamEnd_Target,-4.524882,0.2481825,0.0558849,275.2735,155.7542,24.41252,
0,1643478854032,BeamEnd_Target,-4.523023,0.3157898,0.09642127,275.0801,155.2257,25.02225,
0,1643478854144,BeamEnd_Target,-4.523371,0.3183028,0.09871721,274.8452,156.0609,24.1411,
0,1643478854263,BeamEnd_Target,-4.522924,0.3093413,0.09238522,275.6649,151.6799,28.898,
0,1643478854369,BeamEnd_Target,-4.522495,0.305716,0.09010241,275.7349,150.6788,29.98008,
0,1643478854489,BeamEnd_Target,-4.522633,0.3037962,0.08851995,275.696,152.7227,27.80538,
0,1643478854621,BeamEnd_Target,-4.523576,0.2969335,0.0848849,275.575,154.9392,25.45783,
0,1643478854721,BeamEnd_Target,-4.523974,0.2754024,0.07174876,275.9612,155.9153,24.48693,
0,1643478854822,BeamEnd_Target,-4.524127,0.2744343,0.07138868,275.7642,156.226,24.10713,
0,1643478854924,BeamEnd_Target,-4.524144,0.274776,0.0713162,275.6982,156.9501,23.3467,
0,1643478855056,BeamEnd_Target,-4.524254,0.2745691,0.07140625,275.5526,157.0698,23.1659,
0,1643478855156,BeamEnd_Target,-4.524415,0.2745889,0.07165378,275.4957,156.8536,23.37696,
0,1643478855267,BeamEnd_Target,-4.524147,0.2748711,0.07145903,275.4786,156.599,23.63767,
0,1643478855367,BeamEnd_Target,-4.524203,0.2752813,0.07187759,275.4698,156.0466,24.21851,
0,1643478855484,BeamEnd_Target,-4.524069,0.275355,0.07171255,275.435,155.9175,24.3354,
0,1643478855598,BeamEnd_Target,-4.524252,0.2751859,0.07182207,275.4125,155.6521,24.59295,
0,1643478855713,BeamEnd_Target,-4.524276,0.2752339,0.07205641,275.3971,155.4321,24.81225,
0,1643478855825,BeamEnd_Target,-4.524154,0.2753804,0.07199693,275.3892,155.2191,25.03647,
0,1643478855928,BeamEnd_Target,-4.524105,0.2755155,0.07213508,275.3855,155.1003,25.17933,
0,1643478856064,BeamEnd_Target,-4.524058,0.2753417,0.0721938,275.39,154.9982,25.27637,
0,1643478856195,BeamEnd_Target,-4.524179,0.2756463,0.07212232,275.3615,154.9249,25.35758,
0,1643478856300,BeamEnd_Target,-4.524161,0.2757037,0.07228119,275.3629,155.0528,25.22722,
0,1643478856411,BeamEnd_Target,-4.524145,0.2758824,0.07232703,275.3531,155.15,25.13286,
0,1643478856534,BeamEnd_Target,-4.524091,0.2756755,0.07219956,275.3528,154.9905,25.27124,
0,1643478856647,BeamEnd_Target,-4.524145,0.275687,0.07218588,275.3435,154.8574,25.40409,
0,1643478856780,BeamEnd_Target,-4.524194,0.2758095,0.07228354,275.3324,154.7901,25.47959,
0,1643478856889,BeamEnd_Target,-4.524121,0.2758053,0.07220583,275.3085,154.6871,25.56809,
0,1643478856991,BeamEnd_Target,-4.524138,0.2758926,0.07238385,275.3056,154.6049,25.66758,
0,1643478857099,BeamEnd_Target,-4.52411,0.2757787,0.07256976,275.3008,154.6401,25.63563,
0,1643478857211,BeamEnd_Target,-4.524195,0.2759893,0.07228451,275.3053,154.6199,25.65784,
0,1643478857323,BeamEnd_Target,-4.524105,0.2758335,0.07243781,275.3065,154.5881,25.68195,
0,1643478857435,BeamEnd_Target,-4.524296,0.2757859,0.07244601,275.3152,154.5627,25.71871,
0,1643478857553,BeamEnd_Target,-4.52402,0.2758069,0.07248791,275.3356,154.5735,25.70715,
0,1643478857668,BeamEnd_Target,-4.52426,0.2757267,0.07241707,275.2693,155.0249,25.22764,
0,1643478857778,BeamEnd_Target,-4.524319,0.2760555,0.07235808,275.297,155.1351,25.11714,
0,1643478857895,BeamEnd_Target,-4.52419,0.2758484,0.07244107,275.2969,155.1366,25.09929,
0,1643478858004,BeamEnd_Target,-4.524096,0.2759435,0.072424,275.2962,155.1177,25.11037,
0,1643478858119,BeamEnd_Target,-4.524128,0.2752826,0.07248998,275.2739,155.189,25.05641,
0,1643478858232,BeamEnd_Target,-4.524217,0.2758979,0.07232656,275.3082,154.8782,25.36411,
0,1643478858347,BeamEnd_Target,-4.524432,0.2759896,0.07231414,275.3902,155.5424,24.70955,
0,1643478858466,BeamEnd_Target,-4.524155,0.2757986,0.07236836,275.3081,155.0998,25.14058,
0,1643478858600,BeamEnd_Target,-4.524125,0.2758448,0.07233123,275.2819,154.7493,25.49252,
0,1643478858702,BeamEnd_Target,-4.524161,0.2758622,0.07224524,275.2895,154.2813,25.95598,
0,1643478858804,BeamEnd_Target,-4.524239,0.2759219,0.07224305,275.281,154.9018,25.33135,
0,1643478858914,BeamEnd_Target,-4.524065,0.2758705,0.07231128,275.2615,154.7799,25.46745,
0,1643478859022,BeamEnd_Target,-4.524201,0.2758897,0.07223144,275.2719,154.8313,25.39577,
0,1643478859132,BeamEnd_Target,-4.52414,0.2758438,0.07219949,275.262,154.7703,25.47016,
0,1643478859246,BeamEnd_Target,-4.524137,0.2759519,0.0722826,275.2495,154.6463,25.60391,
0,1643478859361,BeamEnd_Target,-4.524118,0.2757263,0.07217833,275.2412,154.476,25.76303,
0,1643478859478,BeamEnd_Target,-4.524147,0.2755799,0.07220867,275.24,154.5644,25.65511,
0,1643478859599,BeamEnd_Target,-4.524188,0.275684,0.07222047,275.2466,154.5717,25.66898,
0,1643478859708,BeamEnd_Target,-4.524072,0.2758076,0.07232456,275.2484,154.5224,25.7025,
0,1643478859833,BeamEnd_Target,-4.524168,0.2758704,0.07215896,275.2532,154.7376,25.49341,
0,1643478859966,BeamEnd_Target,-4.524245,0.2757261,0.07221124,275.2441,154.7328,25.50114,
0,1643478860066,BeamEnd_Target,-4.524182,0.2757308,0.07233264,275.2509,154.8625,25.38241,
0,1643478860172,BeamEnd_Target,-4.524092,0.275588,0.07229776,275.2512,154.7722,25.46409,
0,1643478860294,BeamEnd_Target,-4.524224,0.2756476,0.07220955,275.253,154.7464,25.49785,
0,1643478860430,BeamEnd_Target,-4.524101,0.2757662,0.07227925,275.2424,154.8156,25.4118,
0,1643478860561,BeamEnd_Target,-4.52422,0.2756561,0.07239072,275.2456,154.7501,25.47665,
0,1643478860692,BeamEnd_Target,-4.524089,0.2757885,0.0723053,275.2676,154.5705,25.6669,
0,1643478860796,BeamEnd_Target,-4.524189,0.2758752,0.07236837,275.259,154.459,25.78173,
0,1643478860927,BeamEnd_Target,-4.524196,0.2757733,0.07229815,275.2286,154.3439,25.89607,
0,1643478861031,BeamEnd_Target,-4.524113,0.2758136,0.07240712,275.2478,154.4727,25.79084,
0,1643478861145,BeamEnd_Target,-4.524094,0.2757401,0.07237091,275.2538,154.5556,25.71577,
0,1643478861259,BeamEnd_Target,-4.524189,0.2757117,0.07239199,275.2606,154.4554,25.79011,
0,1643478861369,BeamEnd_Target,-4.524205,0.2756852,0.07243457,275.263,154.4205,25.83828,
0,1643478861482,BeamEnd_Target,-4.524056,0.275939,0.07228279,275.2724,154.3999,25.85417,
0,1643478861590,BeamEnd_Target,-4.524165,0.2758056,0.0725268,275.2718,154.5254,25.7317,
0,1643478861698,BeamEnd_Target,-4.524202,0.2758235,0.07242259,275.2744,154.3558,25.89647,
0,1643478861832,BeamEnd_Target,-4.524194,0.2758655,0.07249429,275.2735,154.5018,25.75549,
0,1643478861936,BeamEnd_Target,-4.52401,0.2759503,0.07235657,275.2741,154.227,26.0331,
0,1643478862043,BeamEnd_Target,-4.524193,0.2760056,0.07233396,275.2802,154.1913,26.06108,
0,1643478862147,BeamEnd_Target,-4.524271,0.2759849,0.07258404,275.2636,154.2997,25.94836,
0,1643478862250,BeamEnd_Target,-4.524001,0.2761176,0.07243831,275.2682,154.237,26.00211,
0,1643478862354,BeamEnd_Target,-4.524115,0.275885,0.07253589,275.2602,154.1907,26.06294,
0,1643478862454,BeamEnd_Target,-4.523982,0.2761648,0.07241783,275.2593,154.1342,26.12817,
