pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480181495,Head_Target,-1.731665,1.72542,0.03813315,355.7365,358.7104,268.546,
0,1643480181594,Head_Target,-1.708588,1.725905,0.03236108,356.387,358.3941,264.4744,
0,1643480181695,Head_Target,-1.683873,1.728343,0.02299877,356.0414,358.3082,256.6369,
0,1643480181828,Head_Target,-1.653255,1.72735,0.01444952,355.3714,0.1016189,247.9876,
0,1643480181960,Head_Target,-1.629093,1.724621,0.002927907,353.3348,0.1670998,246.3755,
0,1643480182061,Head_Target,-1.616746,1.719988,-9.62317E-05,353.4549,0.2613058,245.1834,
0,1643480182161,Head_Target,-1.608442,1.718169,-0.005946279,353.2343,358.8247,245.8517,
0,1643480182294,Head_Target,-1.597509,1.717917,-0.01526248,353.0107,357.6554,248.3445,
0,1643480182397,Head_Target,-1.583039,1.713905,-0.02325099,352.8232,356.082,248.9156,
0,1643480182528,Head_Target,-1.559308,1.705201,-0.04452469,352.4222,353.5438,250.051,
0,1643480182628,Head_Target,-1.539467,1.699798,-0.06092066,351.0419,353.6802,250.3115,
0,1643480182760,Head_Target,-1.515929,1.688567,-0.08499695,350.6145,351.3906,252.4867,
0,1643480182893,Head_Target,-1.498253,1.674091,-0.1057059,346.7112,351.4684,255.0164,
0,1643480182994,Head_Target,-1.490311,1.667798,-0.1091347,345.9756,351.896,255.3805,
0,1643480183095,Head_Target,-1.482761,1.667144,-0.1014835,345.7816,352.4997,256.1398,
0,1643480183228,Head_Target,-1.474774,1.675666,-0.07006804,347.7523,353.7058,256.322,
0,1643480183328,Head_Target,-1.468608,1.681056,-0.03760257,350.2066,354.5977,256.8858,
0,1643480183473,Head_Target,-1.451996,1.687714,0.001567744,351.9036,356.3737,256.9178,
0,1643480183595,Head_Target,-1.427186,1.697943,0.0257381,353.8483,356.7794,257.0375,
0,1643480183728,Head_Target,-1.402452,1.702947,0.02725104,355.7649,355.7975,258.5171,
0,1643480183859,Head_Target,-1.382049,1.700496,0.02651029,357.382,355.1043,258.9858,
0,1643480183961,Head_Target,-1.365798,1.700968,0.03208382,357.3285,355.4022,259.935,
0,1643480184093,Head_Target,-1.340175,1.701541,0.04330093,358.1103,356.1496,263.0753,
0,1643480184194,Head_Target,-1.322909,1.704501,0.04634815,358.1049,356.2896,263.4249,
0,1643480184294,Head_Target,-1.307138,1.711448,0.04724059,357.9953,356.7271,265.1062,
0,1643480184428,Head_Target,-1.287829,1.721526,0.04606412,357.3643,357.175,268.4245,
0,1643480184532,Head_Target,-1.274882,1.725619,0.04790977,356.6994,357.7939,270.2909,
0,1643480184660,Head_Target,-1.259128,1.726328,0.05162833,356.6895,357.4522,271.5276,
0,1643480184794,Head_Target,-1.240692,1.7255,0.05183571,356.5667,356.8889,269.3446,
0,1643480184894,Head_Target,-1.225461,1.731059,0.05320887,356.3308,357.7923,260.0731,
0,1643480184995,Head_Target,-1.208506,1.735407,0.05393038,356.0715,358.6312,249.8454,
0,1643480185095,Head_Target,-1.194261,1.740185,0.05610387,354.7602,0.64755,240.9893,
0,1643480185228,Head_Target,-1.186921,1.737078,0.06174468,354.91,1.611496,240.8208,
0,1643480185360,Head_Target,-1.183145,1.731159,0.06526548,355.7487,1.342599,241.6776,
0,1643480185461,Head_Target,-1.175288,1.731309,0.06136204,355.8237,1.26323,239.7926,
0,1643480185561,Head_Target,-1.164272,1.731481,0.0595966,356.0383,2.073729,238.8024,
0,1643480185663,Head_Target,-1.148395,1.726886,0.05737673,356.3542,1.846085,237.5487,
0,1643480185794,Head_Target,-1.121643,1.71706,0.05099488,356.6213,1.232298,234.9909,
0,1643480185928,Head_Target,-1.090242,1.706301,0.04407046,356.603,1.194067,232.3677,
0,1643480186060,Head_Target,-1.057513,1.696642,0.03925197,356.2603,1.051147,232.1043,
0,1643480186193,Head_Target,-1.024169,1.686168,0.034107,356.117,0.6021236,232.6011,
0,1643480186297,Head_Target,-1.003319,1.676225,0.02692406,355.7287,359.9127,235.4545,
0,1643480186399,Head_Target,-0.9850681,1.667882,0.01838681,354.943,359.59,237.2783,
0,1643480186528,Head_Target,-0.9632593,1.656373,0.01270621,354.819,359.4613,239.2362,
0,1643480186630,Head_Target,-0.950131,1.655429,0.007283732,354.1985,358.5516,241.9731,
0,1643480186761,Head_Target,-0.9353682,1.668529,0.006171152,353.5705,358.8632,247.2323,
0,1643480186863,Head_Target,-0.9255445,1.684758,0.01034299,354.2917,358.7322,251.1199,
0,1643480186993,Head_Target,-0.9086115,1.699803,0.001858167,354.56,356.4804,255.9331,
0,1643480187126,Head_Target,-0.8887353,1.709776,-0.00901711,353.5054,356.5731,256.7064,
0,1643480187227,Head_Target,-0.8746207,1.710765,-0.004334979,353.313,357.4033,257.1344,
0,1643480187362,Head_Target,-0.8507513,1.713398,0.003958508,353.797,356.1468,257.6528,
0,1643480187462,Head_Target,-0.8331785,1.712444,0.0138485,354.9969,356.7591,257.9356,
0,1643480187597,Head_Target,-0.8046314,1.709296,0.03087369,355.1652,358.1051,258.759,
0,1643480187737,Head_Target,-0.7699958,1.710151,0.05560683,356.7596,358.4813,260.1921,
0,1643480187828,Head_Target,-0.7397857,1.715502,0.06957668,357.4899,358.8401,261.309,
0,1643480187961,Head_Target,-0.6994058,1.721098,0.08499922,358.2006,0.1839753,262.9042,
0,1643480188062,Head_Target,-0.6697906,1.725277,0.09564401,358.6104,1.519623,263.1844,
0,1643480188195,Head_Target,-0.6336149,1.726347,0.09942107,359.2201,1.594737,262.8474,
0,1643480188295,Head_Target,-0.6070959,1.726776,0.09612346,-0.003429089,0.3162032,258.3884,
0,1643480188426,Head_Target,-0.5710238,1.729612,0.08580259,358.841,359.7282,245.989,
0,1643480188527,Head_Target,-0.5468765,1.723637,0.08055578,358.2734,1.122762,239.8075,
0,1643480188628,Head_Target,-0.527006,1.715719,0.07670259,358.2331,1.313219,234.522,
0,1643480188759,Head_Target,-0.5089628,1.696434,0.07097178,357.5943,0.512104,233.22,
0,1643480188861,Head_Target,-0.4952011,1.677299,0.06686034,357.2319,0.5027897,232.9846,
0,1643480189002,Head_Target,-0.4789792,1.647809,0.0632686,357.3761,359.8924,233.5624,
0,1643480189127,Head_Target,-0.4660971,1.64132,0.06124135,356.2309,0.169881,235.5817,
0,1643480189259,Head_Target,-0.4507741,1.668004,0.06946249,355.7935,0.2739881,238.9839,
0,1643480189361,Head_Target,-0.4416953,1.690215,0.07799264,355.0804,0.7497491,242.9995,
0,1643480189461,Head_Target,-0.4366474,1.705633,0.08517536,355.5517,0.7540972,246.5516,
0,1643480189591,Head_Target,-0.429853,1.718271,0.08693609,355.9587,0.8333319,247.7153,
0,1643480189692,Head_Target,-0.4195802,1.722517,0.08337478,356.6036,0.3951122,249.3181,
0,1643480189794,Head_Target,-0.4048941,1.722239,0.07631865,356.9937,0.2200942,249.9452,
0,1643480189893,Head_Target,-0.385904,1.720659,0.07122074,356.9534,0.8138219,251.2356,
0,1643480189993,Head_Target,-0.3611148,1.717969,0.06795374,357.1813,0.5849831,252.546,
0,1643480190094,Head_Target,-0.3316868,1.719196,0.05970868,357.0686,358.9431,252.9052,
0,1643480190228,Head_Target,-0.2894192,1.724437,0.05045042,356.5027,358.5432,254.2628,
0,1643480190360,Head_Target,-0.2433191,1.729203,0.04722379,355.4822,358.014,257.2603,
0,1643480190492,Head_Target,-0.1981569,1.736873,0.05105156,356.0178,358.2048,259.348,
0,1643480190625,Head_Target,-0.1557562,1.743968,0.04779467,356.0815,357.3199,260.8864,
0,1643480190726,Head_Target,-0.128255,1.746196,0.04636184,355.9422,357.2516,260.5852,
0,1643480190859,Head_Target,-0.09450401,1.742487,0.04814348,356.2062,357.1662,255.5859,
0,1643480190993,Head_Target,-0.06298172,1.736335,0.05242734,355.4134,358.0013,247.1455,
0,1643480191095,Head_Target,-0.04006296,1.729046,0.06265927,356.8517,359.0286,242.9724,
0,1643480191229,Head_Target,-0.01161504,1.720971,0.06353789,357.5458,357.5161,238.8943,
0,1643480191331,Head_Target,0.004480325,1.713166,0.0621722,357.9467,357.6476,237.4565,
0,1643480191460,Head_Target,0.02604539,1.694474,0.0561092,357.46,357.6564,236.5453,
0,1643480191592,Head_Target,0.05470187,1.66895,0.05686245,356.7991,358.1659,236.1801,
0,1643480191699,Head_Target,0.07679844,1.651197,0.05817704,356.1929,357.9504,236.304,
0,1643480191828,Head_Target,0.1066164,1.646335,0.05981952,356.6676,358.378,237.0257,
0,1643480191958,Head_Target,0.1372838,1.662888,0.06410223,357.3093,359.3452,238.392,
0,1643480192060,Head_Target,0.1641741,1.688252,0.0693057,357.7538,359.1505,239.6678,
0,1643480192194,Head_Target,0.2020626,1.726927,0.06874045,357.7577,357.5399,244.1842,
0,1643480192327,Head_Target,0.2352944,1.738521,0.06730147,358.3681,357.1773,247.6582,
0,1643480192460,Head_Target,0.2627985,1.739224,0.06097805,357.3703,356.383,249.4447,
0,1643480192560,Head_Target,0.2811668,1.740616,0.059853,356.4677,357.2139,250.2917,
0,1643480192694,Head_Target,0.3061274,1.74066,0.06364483,355.2056,358.5995,251.7781,
0,1643480192826,Head_Target,0.3341247,1.739872,0.06433474,355.4249,358.0751,252.5914,
0,1643480192959,Head_Target,0.3607965,1.740599,0.06513079,355.7755,358.6735,254.1487,
0,1643480193090,Head_Target,0.3918002,1.736729,0.06211159,355.5259,358.2188,256.7225,
0,1643480193197,Head_Target,0.4182427,1.741143,0.06091629,356.0169,357.9392,257.2163,
0,1643480193327,Head_Target,0.4535165,1.74871,0.06389916,355.2717,358.0721,255.8748,
0,1643480193459,Head_Target,0.4945936,1.745508,0.06848753,355.5496,358.3342,249.1089,
0,1643480193591,Head_Target,0.53629,1.729148,0.07235866,355.7899,359.3942,240.9327,
0,1643480193724,Head_Target,0.5712866,1.701074,0.07355527,356.1446,359.7914,238.5327,
0,1643480193824,Head_Target,0.5960355,1.673007,0.07348594,355.6153,359.5505,237.95,
0,1643480193924,Head_Target,0.6231973,1.647657,0.07474878,355.8252,359.8209,236.8927,
0,1643480194032,Head_Target,0.6497571,1.631616,0.07695062,356.1782,359.9785,235.6171,
0,1643480194158,Head_Target,0.6787806,1.625408,0.07996675,355.903,0.2147434,236.5789,
0,1643480194290,Head_Target,0.707616,1.646655,0.09314554,358.1212,0.3211259,239.6635,
0,1643480194395,Head_Target,0.7252154,1.672218,0.08898874,358.9013,357.3985,242.6392,
0,1643480194491,Head_Target,0.7368375,1.692289,0.07193817,359.1253,354.7911,246.5051,
0,1643480194624,Head_Target,0.7553351,1.717812,0.05344369,357.6127,355.0244,247.7783,
0,1643480194724,Head_Target,0.7726431,1.732018,0.05088079,357.0342,356.0376,248.8836,
0,1643480194824,Head_Target,0.7926065,1.736326,0.05081695,356.0004,355.9243,251.0713,
0,1643480194925,Head_Target,0.8172131,1.734667,0.05566286,355.3374,356.0826,252.5445,
0,1643480195058,Head_Target,0.8594846,1.734786,0.07055482,356.2118,357.9789,253.7714,
0,1643480195158,Head_Target,0.9000018,1.746311,0.07974614,357.3698,358.5849,254.9821,
0,1643480195289,Head_Target,0.9480878,1.756892,0.09300849,359.0682,359.3562,255.3464,
0,1643480195397,Head_Target,0.9844278,1.761279,0.09815089,359.1985,359.5235,255.0636,
0,1643480195524,Head_Target,1.041402,1.759221,0.102481,358.4547,359.7352,244.5878,
0,1643480195624,Head_Target,1.087843,1.742734,0.1040284,357.6495,359.8594,234.7142,
0,1643480195757,Head_Target,1.129118,1.705177,0.1058676,357.7761,359.9819,229.6571,
0,1643480195858,Head_Target,1.155822,1.673781,0.1031707,357.5439,359.9233,228.2689,
0,1643480195992,Head_Target,1.188029,1.625264,0.09575794,357.0201,359.4525,226.2907,
0,1643480196123,Head_Target,1.211772,1.576568,0.08779298,356.4755,359.2608,226.4438,
0,1643480196224,Head_Target,1.225332,1.549612,0.0849364,356.1053,359.7779,225.9973,
0,1643480196357,Head_Target,1.241665,1.53957,0.08598885,356.4259,0.2248025,225.9563,
0,1643480196457,Head_Target,1.257551,1.562854,0.08814498,357.0095,0.6179301,226.008,
0,1643480196557,Head_Target,1.278763,1.607896,0.09413591,358.4238,1.055378,227.0023,
0,1643480196660,Head_Target,1.306187,1.660397,0.09993561,359.5842,0.06662657,226.4391,
0,1643480196768,Head_Target,1.327535,1.699232,0.1038248,359.739,358.3934,225.9438,
0,1643480196880,Head_Target,1.346789,1.713452,0.1045126,0.2342528,355.8232,226.4911,
0,1643480197030,Head_Target,1.385815,1.711093,0.1045524,0.3655474,354.1122,226.1285,
0,1643480197114,Head_Target,1.422555,1.707014,0.102751,0.9331694,351.6464,226.1536,
0,1643480197229,Head_Target,1.477515,1.698371,0.09222986,0.1517811,346.5975,224.1897,
0,1643480197335,Head_Target,1.529469,1.6853,0.08004059,0.126333,340.8981,224.669,
0,1643480197435,Head_Target,1.58194,1.671052,0.07095788,1.186898,332.6875,224.9607,
0,1643480197551,Head_Target,1.633568,1.669908,0.06998707,359.1504,326.3662,224.9474,
0,1643480197669,Head_Target,1.67665,1.676452,0.09300062,0.1726888,320.204,223.1864,
0,1643480197801,Head_Target,1.696647,1.672925,0.1295017,0.4872255,310.5653,221.637,
0,1643480197904,Head_Target,1.691983,1.66686,0.1638805,1.128588,301.4032,223.8196,
0,1643480198024,Head_Target,1.67003,1.663973,0.2103965,0.3922335,287.4514,222.4384,
0,1643480198136,Head_Target,1.645777,1.657033,0.2413705,359.8995,270.57,223.4062,
0,1643480198250,Head_Target,1.618979,1.656239,0.2707527,358.4426,254.7081,220.5529,
0,1643480198372,Head_Target,1.581168,1.657055,0.2969567,357.3959,234.7484,219.1633,
0,1643480198481,Head_Target,1.554478,1.65524,0.3122129,354.8117,219.8645,217.7931,
0,1643480198597,Head_Target,1.535474,1.653482,0.3249803,353.0545,205.2057,218.1081,
0,1643480198724,Head_Target,1.525012,1.653123,0.3479303,349.5049,191.637,220.6406,
0,1643480198845,Head_Target,1.512991,1.657079,0.3540633,349.674,186.7157,221.8404,
0,1643480198974,Head_Target,1.490165,1.661263,0.3413263,351.3457,179.2891,218.4194,
0,1643480199074,Head_Target,1.481112,1.661495,0.3236552,351.3232,174.5658,217.8184,
0,1643480199175,Head_Target,1.480395,1.66222,0.3031503,350.5519,171.5535,219.6055,
0,1643480199281,Head_Target,1.490892,1.657308,0.2792632,349.081,171.7292,228.4716,
0,1643480199400,Head_Target,1.516659,1.649033,0.2421009,344.8266,174.7561,238.6152,
0,1643480199501,Head_Target,1.533534,1.643305,0.2079977,342.0349,177.8412,245.8781,
0,1643480199609,Head_Target,1.547,1.643139,0.1797948,342.413,177.6895,249.4045,
0,1643480199721,Head_Target,1.560828,1.649648,0.1529347,343.7906,177.6902,253.5614,
0,1643480199831,Head_Target,1.570035,1.660183,0.1354296,346.4453,178.785,251.4111,
0,1643480199939,Head_Target,1.564718,1.676704,0.1231637,350.2628,180.2187,234.2544,
0,1643480200057,Head_Target,1.548208,1.675028,0.1134014,352.7888,181.6388,223.8003,
0,1643480200188,Head_Target,1.543352,1.674516,0.1117337,353.7389,183.1518,221.5105,
0,1643480200316,Head_Target,1.542635,1.673788,0.1156763,354.1558,183.742,219.504,
0,1643480200440,Head_Target,1.554512,1.670098,0.1356037,352.9903,183.1116,225.2418,
0,1643480200573,Head_Target,1.572663,1.661266,0.1737232,345.1599,172.9362,246.8663,
0,1643480200708,Head_Target,1.585087,1.655597,0.1972249,336.8442,166.309,258.7722,
0,1643480200839,Head_Target,1.61032,1.655197,0.202368,336.4718,166.8307,264.2759,
0,1643480200977,Head_Target,1.644488,1.662179,0.19066,338.7607,168.7565,268.9628,
0,1643480201108,Head_Target,1.678412,1.668187,0.1685513,340.9216,169.5295,272.8402,
0,1643480201218,Head_Target,1.705948,1.671005,0.152241,342.5119,170.1943,276.0112,
0,1643480201319,Head_Target,1.743941,1.667411,0.1382481,342.9198,169.5053,280.6658,
0,1643480201425,Head_Target,1.767201,1.664021,0.129653,343.0054,171.2212,281.4062,
0,1643480201533,Head_Target,1.786947,1.663293,0.1213877,342.6398,175.5202,280.2818,
0,1643480201640,Head_Target,1.803197,1.663208,0.1162934,341.7338,180.2192,277.9276,
0,1643480201760,Head_Target,1.820464,1.661936,0.1146424,339.7399,184.6844,274.8227,
0,1643480201884,Head_Target,1.822479,1.660918,0.1161112,339.3243,186.099,271.9681,
0,1643480201991,Head_Target,1.80441,1.667178,0.118339,338.8908,190.2628,261.4802,
0,1643480202095,Head_Target,1.770183,1.674173,0.1214334,341.731,193.4989,247.2216,
0,1643480202199,Head_Target,1.72793,1.674758,0.1225354,345.6723,195.1354,235.7044,
0,1643480202310,Head_Target,1.690585,1.672348,0.1257455,348.6317,195.2321,229.1854,
0,1643480202427,Head_Target,1.65625,1.671357,0.1383171,351.1517,191.0406,224.253,
0,1643480202545,Head_Target,1.640866,1.670132,0.1470758,351.9037,188.5332,223.6594,
0,1643480202660,Head_Target,1.624906,1.662567,0.1524034,352.9695,185.4147,222.0048,
0,1643480202786,Head_Target,1.610841,1.659747,0.1556059,353.3958,182.0933,221.3867,
0,1643480202908,Head_Target,1.595146,1.647029,0.1592441,353.6014,180.5738,220.4996,
0,1643480203030,Head_Target,1.564281,1.623227,0.161242,353.7318,180.2277,218.81,
0,1643480203147,Head_Target,1.536298,1.601315,0.1590737,353.9143,180.5336,218.2332,
0,1643480203259,Head_Target,1.494064,1.56772,0.1511786,354.2598,180.149,216.5536,
0,1643480203359,Head_Target,1.46527,1.547637,0.142267,354.1964,180.462,216.667,
0,1643480203463,Head_Target,1.441693,1.545425,0.1288442,353.3997,181.4973,219.8652,
0,1643480203579,Head_Target,1.426437,1.5675,0.1024016,353.9965,184.3902,222.1207,
0,1643480203694,Head_Target,1.425486,1.600317,0.04680436,354.4214,187.3056,226.2436,
0,1643480203815,Head_Target,1.434473,1.596873,0.01071823,354.0804,186.5613,229.219,
0,1643480203931,Head_Target,1.438335,1.591719,0.0002963692,354.0103,183.3982,229.2808,
0,1643480204062,Head_Target,1.445075,1.586339,-0.005526468,354.7005,184.9974,232.0898,
0,1643480204184,Head_Target,1.448034,1.582766,-0.01469496,355.5944,186.5956,232.4112,
0,1643480204323,Head_Target,1.451492,1.575935,-0.02541831,356.5475,186.6319,232.2594,
0,1643480204449,Head_Target,1.452672,1.575498,-0.02623288,356.5371,187.0679,231.9362,
0,1643480204583,Head_Target,1.450611,1.578028,-0.02101251,357.5328,186.7613,231.8738,
0,1643480204708,Head_Target,1.451603,1.578056,-0.008934021,357.4863,187.5037,231.5618,
0,1643480204838,Head_Target,1.44934,1.580225,0.005771644,358.1395,187.2954,231.0785,
0,1643480204971,Head_Target,1.445305,1.582064,0.02334908,358.1932,186.8063,231.2223,
0,1643480205106,Head_Target,1.434384,1.583849,0.03935273,358.1472,186.305,231.3664,
0,1643480205241,Head_Target,1.420154,1.586894,0.05644023,357.1919,184.555,233.1595,
0,1643480205360,Head_Target,1.404202,1.593676,0.06340987,356.4107,183.7695,237.8896,
0,1643480205491,Head_Target,1.383982,1.594831,0.06365363,355.404,183.1696,247.533,
0,1643480205615,Head_Target,1.367717,1.600807,0.06282742,355.226,181.8131,252.3831,
0,1643480205748,Head_Target,1.345425,1.612456,0.06368671,355.6952,180.945,260.6157,
0,1643480205873,Head_Target,1.329975,1.634887,0.0696252,355.616,180.2783,265.0383,
0,1643480205993,Head_Target,1.329287,1.666023,0.0751583,355.0276,180.781,271.8253,
0,1643480206111,Head_Target,1.334232,1.688367,0.07939584,355.0027,180.6962,274.254,
0,1643480206226,Head_Target,1.336602,1.71354,0.08314715,353.6833,181.204,276.4088,
0,1643480206361,Head_Target,1.329086,1.714355,0.08325357,354.77,182.4716,269.5958,
0,1643480206492,Head_Target,1.306865,1.706514,0.08581159,354.8031,183.4033,253.3235,
0,1643480206598,Head_Target,1.29003,1.699555,0.08758282,355.5769,183.7906,243.4884,
0,1643480206712,Head_Target,1.27495,1.691303,0.0893904,355.6781,184.1633,236.984,
0,1643480206837,Head_Target,1.25459,1.688826,0.08871672,356.4176,185.2063,232.5228,
0,1643480206970,Head_Target,1.237589,1.694041,0.09196587,356.7009,183.6841,233.1642,
0,1643480207105,Head_Target,1.21926,1.706098,0.09041339,356.6786,183.2043,233.7836,
0,1643480207216,Head_Target,1.209978,1.700991,0.08967289,355.0969,184.0319,232.9829,
0,1643480207323,Head_Target,1.192042,1.704188,0.08547933,356.0635,184.9638,230.3299,
0,1643480207434,Head_Target,1.177902,1.704968,0.08140667,356.081,184.9467,229.1041,
0,1643480207545,Head_Target,1.163805,1.699196,0.07671028,356.1681,184.6948,228.9538,
0,1643480207659,Head_Target,1.136121,1.689924,0.07281055,358.0264,183.8024,228.6171,
0,1643480207776,Head_Target,1.111021,1.686442,0.0712299,358.7125,183.5728,227.8824,
0,1643480207891,Head_Target,1.074195,1.669331,0.06424185,359.1442,183.4996,227.0383,
0,1643480208015,Head_Target,1.047899,1.646376,0.05958719,359.9456,183.3068,226.563,
0,1643480208142,Head_Target,1.021279,1.606123,0.05870666,0.6266193,183.0274,227.5364,
0,1643480208279,Head_Target,0.9972895,1.567931,0.06542911,-0.0053506,182.3342,227.8735,
0,1643480208390,Head_Target,0.9762601,1.552057,0.06472733,359.1697,182.8369,230.0909,
0,1643480208502,Head_Target,0.9611784,1.564998,0.06043167,358.7488,183.3464,231.7533,
0,1643480208615,Head_Target,0.949546,1.593218,0.05821236,358.8502,183.2795,234.3936,
0,1643480208728,Head_Target,0.9373072,1.634945,0.0677046,357.6547,181.9344,242.4891,
0,1643480208842,Head_Target,0.929864,1.661032,0.07492962,356.8958,181.8356,245.3739,
0,1643480208960,Head_Target,0.9196373,1.691058,0.08407074,355.9704,181.3494,248.4173,
0,1643480209074,Head_Target,0.9110036,1.707211,0.08645234,355.5323,181.4849,251.2478,
0,1643480209181,Head_Target,0.8997847,1.715236,0.08460082,356.0014,181.2938,254.5221,
0,1643480209283,Head_Target,0.887638,1.718849,0.08163464,355.9768,181.5363,254.5612,
0,1643480209390,Head_Target,0.8689896,1.723029,0.08063719,356.3459,181.808,256.196,
0,1643480209493,Head_Target,0.8514156,1.723178,0.07797925,356.8158,182.0921,256.6346,
0,1643480209604,Head_Target,0.8302405,1.721888,0.07252592,357.1769,182.2837,256.8777,
0,1643480209719,Head_Target,0.7970556,1.721468,0.06241894,357.8048,182.8127,257.7621,
0,1643480209849,Head_Target,0.7687757,1.727846,0.06221391,358.9457,181.9473,258.4202,
0,1643480209955,Head_Target,0.7337283,1.739038,0.07112056,358.6352,181.0655,257.9471,
0,1643480210067,Head_Target,0.7039841,1.743226,0.07790124,358.4239,181.4054,252.8325,
0,1643480210195,Head_Target,0.6663271,1.730658,0.08604784,356.9015,183.6937,242.0764,
0,1643480210298,Head_Target,0.6450607,1.702354,0.08277951,356.5504,185.0488,236.6737,
0,1643480210409,Head_Target,0.6269557,1.670761,0.0757969,356.4769,184.8813,234.8543,
0,1643480210523,Head_Target,0.5994588,1.63357,0.08349544,356.6868,183.3975,231.8616,
0,1643480210646,Head_Target,0.5806811,1.603371,0.09038085,357.2145,183.8257,230.4307,
0,1643480210762,Head_Target,0.5554747,1.565879,0.0930859,356.6642,183.0338,230.0811,
0,1643480210891,Head_Target,0.5290895,1.537425,0.08997895,357.2001,182.6243,229.1525,
0,1643480211012,Head_Target,0.5125512,1.524349,0.08892919,357.6201,181.9107,228.0697,
0,1643480211114,Head_Target,0.4958189,1.515107,0.08982967,358.0562,180.4897,227.3073,
0,1643480211224,Head_Target,0.4733446,1.531556,0.08916472,357.7944,179.1102,229.4229,
0,1643480211333,Head_Target,0.4559565,1.572863,0.08531354,357.1104,179.2511,230.1556,
0,1643480211439,Head_Target,0.4410992,1.621234,0.08051366,356.9313,179.582,232.7588,
0,1643480211549,Head_Target,0.4377503,1.655941,0.0785401,355.3431,180.3569,237.8366,
0,1643480211657,Head_Target,0.4399298,1.686506,0.07466732,355.53,180.2098,243.4879,
0,1643480211764,Head_Target,0.4368073,1.698357,0.07625093,355.3872,179.5299,246.9162,
0,1643480211879,Head_Target,0.4269672,1.700082,0.07667801,355.6671,180.2823,250.3468,
0,1643480211979,Head_Target,0.4072692,1.696304,0.07565503,356.1221,180.9072,253.4245,
0,1643480212080,Head_Target,0.3799927,1.702205,0.06988529,356.3414,181.8752,254.93,
0,1643480212181,Head_Target,0.3522249,1.710027,0.06661852,357.1168,181.5763,256.4515,
0,1643480212283,Head_Target,0.3244844,1.718381,0.07099135,357.7031,180.0931,257.8167,
0,1643480212386,Head_Target,0.2852756,1.732034,0.07475984,357.3551,180.2659,259.8924,
0,1643480212488,Head_Target,0.2578633,1.737544,0.07675788,357.5045,180.206,260.5266,
0,1643480212616,Head_Target,0.2321249,1.742853,0.08341639,357.9659,179.5114,260.0724,
0,1643480212748,Head_Target,0.19124,1.743528,0.09710532,357.5279,179.3954,252.4965,
0,1643480212857,Head_Target,0.1542561,1.739168,0.1110418,356.2609,180.2709,240.5954,
0,1643480212973,Head_Target,0.1363609,1.716445,0.1137322,355.7559,182.6233,238.476,
0,1643480213088,Head_Target,0.1183484,1.675046,0.1152229,355.7444,182.1492,235.908,
0,1643480213203,Head_Target,0.1013333,1.642602,0.1198878,355.7043,181.4622,234.8167,
0,1643480213321,Head_Target,0.07723293,1.602536,0.1241259,355.6256,181.528,233.2655,
0,1643480213439,Head_Target,0.06532338,1.575547,0.1195583,355.219,182.1592,233.1222,
0,1643480213557,Head_Target,0.04981681,1.545691,0.1099159,356.4809,181.2756,232.6322,
0,1643480213678,Head_Target,0.03391203,1.536913,0.1085924,356.5952,180.967,231.1439,
0,1643480213803,Head_Target,0.009161562,1.558228,0.09530881,357.7975,182.2918,231.1581,
0,1643480213929,Head_Target,-0.02768308,1.602327,0.08557096,358.9663,180.3489,230.1122,
0,1643480214038,Head_Target,-0.04934479,1.634669,0.08990011,358.6383,179.7517,229.5924,
0,1643480214149,Head_Target,-0.06562202,1.657489,0.08969559,358.5952,180.6916,229.2026,
0,1643480214259,Head_Target,-0.08637796,1.687797,0.0918058,357.989,179.8517,229.4136,
0,1643480214371,Head_Target,-0.1051881,1.703778,0.09361701,357.2188,180.0556,230.7676,
0,1643480214488,Head_Target,-0.1320679,1.712034,0.08335374,357.5228,180.6148,233.8788,
0,1643480214602,Head_Target,-0.1574776,1.716092,0.07159396,357.388,181.4588,236.1566,
0,1643480214715,Head_Target,-0.1876521,1.721009,0.06202869,358.4884,180.9888,238.7699,
0,1643480214837,Head_Target,-0.220568,1.72177,0.05671361,358.6212,180.7074,244.7367,
0,1643480214955,Head_Target,-0.2523705,1.723585,0.05246182,359.3955,180.1866,250.658,
0,1643480215077,Head_Target,-0.2768386,1.73036,0.05291885,358.446,179.7607,253.2699,
0,1643480215180,Head_Target,-0.2966938,1.729783,0.05036484,358.2866,180.7668,255.0379,
0,1643480215283,Head_Target,-0.3118635,1.733641,0.0466975,357.8477,181.6898,255.4899,
0,1643480215421,Head_Target,-0.328607,1.741505,0.03678602,357.9282,183.2403,260.3736,
0,1643480215538,Head_Target,-0.3317752,1.741713,0.03687013,357.9425,183.16,264.0599,
0,1643480215672,Head_Target,-0.3283789,1.737136,0.04240821,358.1142,182.4652,266.0282,
0,1643480215772,Head_Target,-0.3330162,1.73503,0.04636513,357.4597,182.3366,263.4091,
0,1643480215874,Head_Target,-0.3478881,1.736863,0.05326184,357.2297,182.0253,255.3007,
0,1643480216005,Head_Target,-0.3824938,1.736516,0.06415425,356.8282,182.7643,245.3302,
0,1643480216137,Head_Target,-0.4264699,1.730901,0.0745708,357.2058,183.4823,237.6964,
0,1643480216238,Head_Target,-0.459153,1.720491,0.08346893,356.9782,182.5986,235.5537,
0,1643480216339,Head_Target,-0.4921433,1.705419,0.08967687,356.8421,182.2269,233.5155,
