pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480139443,BeamEnd_Target,-4.507947,0.1191495,0.02620263,271.5462,146.9814,32.65832,
0,1643480139551,BeamEnd_Target,-4.507841,0.1190421,0.02583663,271.5282,147.3997,32.22182,
0,1643480139655,BeamEnd_Target,-4.507838,0.1191576,0.02587796,271.5325,145.7421,33.87161,
0,1643480139760,BeamEnd_Target,-4.507728,0.1191988,0.02586675,271.5206,145.6559,33.95958,
0,1643480139865,BeamEnd_Target,-4.508191,0.1193591,0.02582474,271.5181,143.3398,36.28645,
0,1643480139975,BeamEnd_Target,-4.507884,0.1194352,0.02588192,271.5335,144.2634,35.3727,
0,1643480140085,BeamEnd_Target,-4.507963,0.119287,0.02586506,271.5429,145.0415,34.5997,
0,1643480140191,BeamEnd_Target,-4.507911,0.1194367,0.02597029,271.5583,144.714,34.92181,
0,1643480140322,BeamEnd_Target,-4.507718,0.1197241,0.02570008,271.5626,146.3195,33.30286,
0,1643480140426,BeamEnd_Target,-4.50799,0.1187269,0.02570515,271.5307,146.4724,33.14611,
0,1643480140559,BeamEnd_Target,-4.507917,0.1193512,0.02589654,271.554,145.1241,34.50909,
0,1643480140659,BeamEnd_Target,-4.507789,0.1192801,0.02591624,271.5692,146.057,33.59722,
0,1643480140794,BeamEnd_Target,-4.507822,0.1190997,0.02596537,271.5582,145.2956,34.34424,
0,1643480140898,BeamEnd_Target,-4.507913,0.1192976,0.02595761,271.5735,144.8899,34.74078,
0,1643480141003,BeamEnd_Target,-4.507731,0.1187364,0.02602316,271.5232,144.5484,35.08121,
0,1643480141113,BeamEnd_Target,-4.507864,0.1193884,0.02585442,271.5707,144.875,34.75681,
0,1643480141216,BeamEnd_Target,-4.5077,0.1192849,0.02593824,271.5865,144.9055,34.73105,
0,1643480141320,BeamEnd_Target,-4.50777,0.1194511,0.02589463,271.5619,144.9487,34.68599,
0,1643480141424,BeamEnd_Target,-4.507964,0.1191799,0.02589399,271.5597,145.106,34.52078,
0,1643480141535,BeamEnd_Target,-4.50748,0.1192916,0.0258802,271.5548,144.5879,35.04984,
0,1643480141638,BeamEnd_Target,-4.507899,0.1191872,0.02594803,271.5507,145.134,34.49806,
0,1643480141745,BeamEnd_Target,-4.508064,0.1191211,0.02598732,271.5781,145.4327,34.18302,
0,1643480141856,BeamEnd_Target,-4.507753,0.1191854,0.02587473,271.5565,144.6474,34.9825,
0,1643480141975,BeamEnd_Target,-4.507624,0.1191903,0.02595629,271.5601,145.1009,34.5304,
0,1643480142082,BeamEnd_Target,-4.507718,0.1192011,0.02586654,271.5592,144.5259,35.10818,
0,1643480142189,BeamEnd_Target,-4.507802,0.1190122,0.02594925,271.5317,144.8165,34.81289,
0,1643480142311,BeamEnd_Target,-4.505274,0.1193886,0.02605931,271.4649,139.3176,40.32574,
0,1643480142435,BeamEnd_Target,-4.507509,0.1200579,0.02574671,271.6502,149.6051,29.99532,
0,1643480142562,BeamEnd_Target,-4.507768,0.1195733,0.02600878,271.4285,140.8597,38.76329,
0,1643480142695,BeamEnd_Target,-4.507847,0.1194865,0.02611005,271.3791,137.2933,42.36256,
0,1643480142797,BeamEnd_Target,-4.507617,0.1192373,0.02602667,271.4713,140.757,38.88659,
0,1643480142897,BeamEnd_Target,-4.508068,0.1189795,0.0259226,271.6177,147.4244,32.21003,
0,1643480143000,BeamEnd_Target,-4.507679,0.1189097,0.02570615,271.5408,145.1305,34.50834,
0,1643480143106,BeamEnd_Target,-4.507803,0.1191593,0.02594858,271.5663,145.8427,33.79122,
0,1643480143209,BeamEnd_Target,-4.507824,0.119232,0.02597851,271.5524,144.9409,34.68573,
0,1643480143339,BeamEnd_Target,-4.507908,0.1193841,0.02598031,271.4853,142.0915,37.54409,
0,1643480143441,BeamEnd_Target,-4.507844,0.1193592,0.02604882,271.4691,141.1243,38.51006,
0,1643480143543,BeamEnd_Target,-4.507805,0.1195607,0.02609111,271.4155,138.5766,41.05711,
0,1643480143678,BeamEnd_Target,-4.507813,0.1196258,0.02612683,271.4053,138.2854,41.35567,
0,1643480143782,BeamEnd_Target,-4.507877,0.1195961,0.02613525,271.4665,141.2668,38.36639,
0,1643480143891,BeamEnd_Target,-4.507715,0.1193296,0.02600359,271.4665,141.5854,38.0459,
0,1643480144000,BeamEnd_Target,-4.507882,0.1190857,0.0259316,271.5382,145.8378,33.79908,
0,1643480144110,BeamEnd_Target,-4.507771,0.1196203,0.02588071,271.5786,145.233,34.40047,
0,1643480144219,BeamEnd_Target,-4.507742,0.1191908,0.02587802,271.5418,144.3393,35.28654,
0,1643480144324,BeamEnd_Target,-4.507874,0.1193247,0.02599226,271.5264,143.5145,36.1144,
0,1643480144427,BeamEnd_Target,-4.507571,0.1176163,0.02625091,271.5969,143.5368,36.08885,
0,1643480144533,BeamEnd_Target,-4.507765,0.119036,0.0259726,271.5844,145.7523,33.87783,
0,1643480144642,BeamEnd_Target,-4.507704,0.1193434,0.02585068,271.5458,143.6931,35.94667,
0,1643480144766,BeamEnd_Target,-4.507763,0.1194036,0.02592346,271.4771,140.1391,39.49971,
0,1643480144872,BeamEnd_Target,-4.507804,0.1193125,0.02605459,271.5493,143.517,36.10833,
0,1643480144976,BeamEnd_Target,-4.507839,0.119231,0.02589925,271.5795,144.5641,35.06496,
0,1643480145082,BeamEnd_Target,-4.507727,0.1193397,0.02593303,271.5131,142.6183,37.0127,
0,1643480145194,BeamEnd_Target,-4.507793,0.1196025,0.02610177,271.4294,137.9314,41.72967,
0,1643480145322,BeamEnd_Target,-4.507772,0.1195268,0.02603714,271.5735,144.1265,35.51886,
0,1643480145425,BeamEnd_Target,-4.507622,0.1194008,0.02602109,271.4758,140.1763,39.467,
0,1643480145557,BeamEnd_Target,-4.507778,0.1193575,0.02599758,271.5104,142.8353,36.80211,
0,1643480145658,BeamEnd_Target,-4.507762,0.1193104,0.02603328,271.5753,144.1615,35.47642,
0,1643480145761,BeamEnd_Target,-4.507591,0.119288,0.02598848,271.5857,143.9132,35.71088,
0,1643480145865,BeamEnd_Target,-4.507537,0.1192854,0.02597391,271.5816,143.7857,35.84355,
0,1643480145965,BeamEnd_Target,-4.507732,0.1191942,0.02601223,271.5428,142.6939,36.93291,
0,1643480146073,BeamEnd_Target,-4.506772,0.1189044,0.02576986,271.4646,154.0782,25.54439,
0,1643480146175,BeamEnd_Target,-4.507826,0.1210253,0.02531343,271.5488,142.7851,36.83698,
0,1643480146309,BeamEnd_Target,-4.50782,0.1193094,0.02603792,271.4966,141.8788,37.74588,
0,1643480146442,BeamEnd_Target,-4.50772,0.1194729,0.02595171,271.4473,139.1984,40.44613,
0,1643480146547,BeamEnd_Target,-4.507774,0.1191194,0.02597801,271.5498,144.5401,35.08837,
0,1643480146665,BeamEnd_Target,-4.507654,0.1194277,0.02598639,271.5274,143.463,36.15992,
0,1643480146795,BeamEnd_Target,-4.507717,0.1193115,0.02597225,271.5504,143.6816,35.95577,
0,1643480146930,BeamEnd_Target,-4.507881,0.1193924,0.02601907,271.4252,137.576,42.04991,
0,1643480147062,BeamEnd_Target,-4.507691,0.1197223,0.02620225,271.4003,137.3269,42.30452,
0,1643480147163,BeamEnd_Target,-4.507506,0.120111,0.02585384,271.3956,135.6407,43.9919,
0,1643480147295,BeamEnd_Target,-4.507509,0.1197198,0.02595047,271.4541,138.593,41.03545,
0,1643480147396,BeamEnd_Target,-4.507694,0.1198926,0.02600276,271.4157,136.8158,42.80174,
0,1643480147502,BeamEnd_Target,-4.507754,0.1199975,0.0261592,271.3837,135.2184,44.41119,
0,1643480147629,BeamEnd_Target,-4.507664,0.1201472,0.02601083,271.311,131.7399,47.88723,
0,1643480147762,BeamEnd_Target,-4.507576,0.120469,0.02606714,271.2463,128.508,51.13095,
0,1643480147895,BeamEnd_Target,-4.507544,0.1201169,0.02593902,271.4193,138.12,41.49641,
0,1643480148027,BeamEnd_Target,-4.507446,0.1198794,0.02567198,271.5267,144.9947,34.6321,
0,1643480148128,BeamEnd_Target,-4.507638,0.1198152,0.02553596,271.5446,145.4777,34.14404,
0,1643480148264,BeamEnd_Target,-4.507582,0.1192822,0.02578595,271.5104,143.2737,36.35543,
0,1643480148396,BeamEnd_Target,-4.507806,0.1198025,0.02579732,271.5009,141.0777,38.54084,
0,1643480148530,BeamEnd_Target,-4.507784,0.1197156,0.02580602,271.5188,142.3627,37.25412,
0,1643480148661,BeamEnd_Target,-4.507543,0.1196707,0.02576403,271.5162,142.6537,36.96738,
0,1643480148762,BeamEnd_Target,-4.506865,0.118964,0.02588666,271.2827,147.8313,31.78045,
0,1643480148895,BeamEnd_Target,-4.507456,0.1190139,0.02612103,271.4042,135.6673,43.9581,
0,1643480149028,BeamEnd_Target,-4.507586,0.1204295,0.02625082,271.2831,128.8629,50.77675,
0,1643480149127,BeamEnd_Target,-4.508045,0.1198677,0.02584801,271.349,136.0632,43.57952,
0,1643480149229,BeamEnd_Target,-4.507868,0.1198279,0.02574275,271.473,142.1306,37.49073,
0,1643480149363,BeamEnd_Target,-4.507753,0.1199122,0.02587117,271.5099,143.36,36.2826,
0,1643480149462,BeamEnd_Target,-4.50803,0.1198196,0.02569935,271.5053,141.8302,37.80292,
0,1643480149562,BeamEnd_Target,-4.507817,0.1200748,0.02584559,271.4586,137.5646,42.05836,
0,1643480149664,BeamEnd_Target,-4.507952,0.1200656,0.02600748,271.3649,131.6138,48.02772,
0,1643480149800,BeamEnd_Target,-4.507996,0.120794,0.02604288,271.235,119.6529,60.00502,
0,1643480149896,BeamEnd_Target,-4.507896,0.1203867,0.02596864,271.3677,132.7827,46.8599,
0,1643480150029,BeamEnd_Target,-4.507801,0.1208088,0.02587607,271.3484,128.1026,51.5335,
0,1643480150164,BeamEnd_Target,-4.508082,0.1208221,0.02566263,271.334,131.6269,48.00103,
0,1643480150294,BeamEnd_Target,-4.507899,0.1205429,0.02583381,271.3028,130.9632,48.65602,
0,1643480150428,BeamEnd_Target,-4.507961,0.1206306,0.02585096,271.2433,126.4786,53.14313,
0,1643480150533,BeamEnd_Target,-4.508218,0.1197329,0.0250126,271.4149,124.8072,54.83593,
0,1643480150629,BeamEnd_Target,-4.508925,0.1214307,0.02524152,271.4451,139.3101,40.29537,
0,1643480150730,BeamEnd_Target,-4.507915,0.1208967,0.02579369,271.2291,126.7451,52.88116,
0,1643480150864,BeamEnd_Target,-4.50812,0.1201915,0.02553374,271.3571,138.4315,41.19983,
0,1643480150997,BeamEnd_Target,-4.508168,0.1200989,0.02563658,271.3945,140.9968,38.63243,
0,1643480151127,BeamEnd_Target,-4.508391,0.1203124,0.02574518,271.3163,135.0484,44.59412,
0,1643480151227,BeamEnd_Target,-4.508266,0.1199837,0.02577595,271.3624,137.4142,42.22939,
0,1643480151360,BeamEnd_Target,-4.508179,0.1199835,0.02569836,271.451,142.1057,37.54603,
0,1643480151462,BeamEnd_Target,-4.508298,0.1198712,0.02568872,271.4283,141.7457,37.90969,
0,1643480151597,BeamEnd_Target,-4.508172,0.1197569,0.02544351,271.5303,146.0686,33.58205,
0,1643480151728,BeamEnd_Target,-4.508148,0.1197434,0.02554086,271.5536,146.5643,33.09103,
0,1643480151827,BeamEnd_Target,-4.508274,0.1198291,0.02581023,271.5114,143.9362,35.71659,
0,1643480151961,BeamEnd_Target,-4.508543,0.1198036,0.02547715,271.4886,143.6282,36.01501,
0,1643480152094,BeamEnd_Target,-4.507027,0.1238225,0.02559044,271.433,139.5283,40.13174,
0,1643480152201,BeamEnd_Target,-4.508451,0.1197385,0.02564512,271.437,141.9109,37.75261,
0,1643480152327,BeamEnd_Target,-4.508713,0.119448,0.02563693,271.4661,142.9537,36.67515,
0,1643480152460,BeamEnd_Target,-4.508586,0.1195157,0.02569722,271.4796,145.2764,34.35848,
0,1643480152560,BeamEnd_Target,-4.50839,0.1196012,0.02558868,271.4775,144.7059,34.92787,
0,1643480152694,BeamEnd_Target,-4.508616,0.1196637,0.02566754,271.4518,143.4392,36.19866,
0,1643480152834,BeamEnd_Target,-4.508307,0.1194821,0.02546807,271.4448,141.7387,37.89935,
0,1643480152959,BeamEnd_Target,-4.508522,0.1196325,0.02558591,271.4606,141.6046,38.03392,
0,1643480153095,BeamEnd_Target,-4.508375,0.1195921,0.0255841,271.4715,141.6733,37.9711,
0,1643480153194,BeamEnd_Target,-4.508464,0.1196205,0.02546408,271.51,143.4641,36.16136,
0,1643480153328,BeamEnd_Target,-4.508538,0.1197727,0.02544792,271.4375,143.1764,36.44525,
0,1643480153460,BeamEnd_Target,-4.508479,0.119602,0.0255897,271.3643,138.2233,41.40794,
0,1643480153593,BeamEnd_Target,-4.508517,0.119363,0.02543009,271.3918,138.0351,41.60837,
0,1643480153693,BeamEnd_Target,-4.508389,0.1194521,0.02557576,271.4162,141.5671,38.07518,
0,1643480153825,BeamEnd_Target,-4.508487,0.1195826,0.02533855,271.4737,142.8551,36.76941,
0,1643480153959,BeamEnd_Target,-4.508701,0.1190946,0.02572764,271.5898,145.2712,34.33998,
0,1643480154092,BeamEnd_Target,-4.508466,0.11922,0.02525971,271.5657,146.7777,32.82695,
0,1643480154195,BeamEnd_Target,-4.508683,0.1190633,0.0253122,271.5799,149.3665,30.24142,
0,1643480154300,BeamEnd_Target,-4.508597,0.1191706,0.02515326,271.5992,149.8012,29.80201,
0,1643480154401,BeamEnd_Target,-4.508715,0.1189706,0.02533364,271.5915,151.3774,28.21902,
0,1643480154529,BeamEnd_Target,-4.508518,0.1191429,0.02514869,271.6212,151.6313,27.95297,
0,1643480154669,BeamEnd_Target,-4.508727,0.1189368,0.02515689,271.6008,151.2995,28.28419,
0,1643480154794,BeamEnd_Target,-4.508673,0.1191581,0.02513321,271.5105,149.064,30.53784,
0,1643480154897,BeamEnd_Target,-4.508484,0.1194604,0.02527995,271.5326,149.459,30.13272,
0,1643480155026,BeamEnd_Target,-4.508682,0.1192796,0.02499352,271.6648,151.8272,27.78404,
0,1643480155127,BeamEnd_Target,-4.508444,0.1191852,0.02502578,271.6105,150.8372,28.77544,
0,1643480155259,BeamEnd_Target,-4.50872,0.1194077,0.02510237,271.5158,144.151,35.46285,
0,1643480155360,BeamEnd_Target,-4.508548,0.1196479,0.02512211,271.5206,146.4082,33.21579,
0,1643480155460,BeamEnd_Target,-4.508576,0.119605,0.02495835,271.5156,147.3196,32.30684,
0,1643480155561,BeamEnd_Target,-4.508567,0.119528,0.02499087,271.5766,149.4464,30.18868,
0,1643480155661,BeamEnd_Target,-4.508315,0.1198469,0.02493894,271.5452,147.7058,31.91166,
0,1643480155793,BeamEnd_Target,-4.508669,0.1190228,0.02519592,271.4293,149.6721,29.94036,
0,1643480155894,BeamEnd_Target,-4.508667,0.119205,0.02483378,271.2875,163.138,16.4675,
0,1643480156026,BeamEnd_Target,-4.508664,0.11936,0.02482735,271.1797,156.1362,23.48091,
0,1643480156126,BeamEnd_Target,-4.508661,0.1188595,0.02501234,271.1526,157.6819,21.94378,
0,1643480156285,BeamEnd_Target,-4.514307,0.1218758,0.0366983,273.5372,59.59815,119.9591,
0,1643480156368,BeamEnd_Target,-4.519921,0.1158417,0.03625645,272.0626,151.168,28.50576,
0,1643480156493,BeamEnd_Target,-4.508049,0.1161273,0.02520325,271.8034,142.7909,36.85581,
0,1643480156626,BeamEnd_Target,-4.508627,0.1146384,0.02611879,271.7258,144.4127,35.26467,
0,1643480156760,BeamEnd_Target,-4.509811,0.1168,0.02640839,271.6556,142.3265,37.36758,
0,1643480156862,BeamEnd_Target,-4.507914,0.1156218,0.02557108,271.6575,142.7569,36.9483,
0,1643480156992,BeamEnd_Target,-4.508108,0.1135602,0.02610899,271.6161,141.9801,37.73895,
0,1643480157125,BeamEnd_Target,-4.50907,0.1153269,0.0248245,271.6962,137.4638,42.26876,
0,1643480157237,BeamEnd_Target,-4.508294,0.116431,0.02569503,271.6444,138.9832,40.72293,
0,1643480157353,BeamEnd_Target,-4.509801,0.1175388,0.02605274,272.1483,142.6424,37.01929,
0,1643480157473,BeamEnd_Target,-4.508304,0.1172584,0.02561417,271.619,140.7463,38.96613,
0,1643480157577,BeamEnd_Target,-4.508279,0.1161735,0.02572784,271.5739,145.1315,34.57009,
0,1643480157684,BeamEnd_Target,-4.508431,0.1172915,0.02531249,271.5659,148.7605,30.94697,
0,1643480157793,BeamEnd_Target,-4.508123,0.1157853,0.02567694,271.4997,152.0567,27.64509,
0,1643480157899,BeamEnd_Target,-4.507956,0.1164484,0.02522601,271.4745,153.3763,26.31855,
0,1643480158028,BeamEnd_Target,-4.508335,0.1163703,0.02521506,271.4305,158.5644,21.11697,
0,1643480158160,BeamEnd_Target,-4.50838,0.1157023,0.02531856,271.4955,162.5759,17.09185,
0,1643480158261,BeamEnd_Target,-4.508019,0.1157244,0.02548027,271.4945,163.7977,15.8574,
0,1643480158363,BeamEnd_Target,-4.507969,0.1153368,0.02553293,271.4288,164.8646,14.79259,
0,1643480158463,BeamEnd_Target,-4.508281,0.115327,0.02516944,271.4657,167.3753,12.25552,
0,1643480158598,BeamEnd_Target,-4.508304,0.115223,0.02500026,271.5049,167.8395,11.80298,
0,1643480158731,BeamEnd_Target,-4.508015,0.1155946,0.02530888,271.4846,167.1257,12.52102,
0,1643480158835,BeamEnd_Target,-4.508076,0.1153205,0.02466998,271.4439,167.2219,12.40758,
0,1643480158962,BeamEnd_Target,-4.507835,0.1149214,0.02513343,271.4408,167.6869,11.95949,
0,1643480159099,BeamEnd_Target,-4.508123,0.1152409,0.02534083,271.477,168.9683,10.6896,
0,1643480159197,BeamEnd_Target,-4.50824,0.1150246,0.02555892,271.4349,167.4659,12.19221,
0,1643480159298,BeamEnd_Target,-4.507922,0.1172133,0.02480999,271.4158,161.318,18.34896,
0,1643480159399,BeamEnd_Target,-4.508294,0.1178501,0.02472302,271.3757,155.804,23.85887,
0,1643480159532,BeamEnd_Target,-4.509588,0.1155493,0.02496345,271.4406,155.4947,24.17114,
0,1643480159664,BeamEnd_Target,-4.509254,0.1182088,0.02470069,271.31,155.2422,24.43565,
0,1643480159765,BeamEnd_Target,-4.508319,0.1173424,0.02477581,271.3125,156.1426,23.52987,
0,1643480159866,BeamEnd_Target,-4.508098,0.1173785,0.024868,271.3039,157.411,22.25916,
0,1643480159968,BeamEnd_Target,-4.50792,0.1167475,0.02475532,271.2945,158.3018,21.3702,
0,1643480160100,BeamEnd_Target,-4.508192,0.117155,0.02484668,271.3113,160.6831,18.98102,
0,1643480160232,BeamEnd_Target,-4.507958,0.1174412,0.02436187,271.2921,160.6023,19.07445,
0,1643480160367,BeamEnd_Target,-4.507601,0.1162564,0.02431971,271.274,160.9077,18.7646,
0,1643480160466,BeamEnd_Target,-4.508134,0.1160956,0.02422164,271.287,163.5947,16.08159,
0,1643480160597,BeamEnd_Target,-4.508667,0.1165767,0.02424617,271.2549,164.6004,15.06977,
0,1643480160730,BeamEnd_Target,-4.508332,0.1161783,0.02446409,271.2392,162.9288,16.733,
0,1643480160830,BeamEnd_Target,-4.508561,0.116083,0.02429567,271.2103,164.9313,14.73855,
0,1643480160935,BeamEnd_Target,-4.508224,0.116735,0.02519023,271.1858,164.9975,14.67671,
0,1643480161064,BeamEnd_Target,-4.508208,0.1177974,0.02472402,271.1611,162.6282,17.05269,
0,1643480161169,BeamEnd_Target,-4.508208,0.1174221,0.02495626,271.168,162.1825,17.49051,
0,1643480161272,BeamEnd_Target,-4.508341,0.117973,0.0246916,271.1652,160.6278,19.03848,
0,1643480161380,BeamEnd_Target,-4.508443,0.1175759,0.02477951,271.2468,163.358,16.30963,
0,1643480161495,BeamEnd_Target,-4.50851,0.1161542,0.02509435,271.2596,165.4565,14.19841,
0,1643480161627,BeamEnd_Target,-4.50825,0.1176345,0.02471344,271.2716,162.4719,17.19104,
0,1643480161751,BeamEnd_Target,-4.508279,0.1172956,0.02498107,271.2303,159.9198,19.74854,
0,1643480161884,BeamEnd_Target,-4.508334,0.1180165,0.02449863,271.1998,158.8181,20.85886,
0,1643480162023,BeamEnd_Target,-4.508029,0.1186272,0.02411611,271.1777,164.0734,15.62527,
0,1643480162152,BeamEnd_Target,-4.508422,0.1181382,0.02444036,271.135,163.1127,16.56825,
0,1643480162284,BeamEnd_Target,-4.508131,0.1178478,0.02423394,271.0877,160.8142,18.85549,
0,1643480162407,BeamEnd_Target,-4.508415,0.1178096,0.02433197,271.0395,159.6041,20.07114,
0,1643480162540,BeamEnd_Target,-4.508388,0.1173182,0.02443519,271.3639,169.8399,9.826759,
0,1643480162671,BeamEnd_Target,-4.508174,0.1179065,0.02439897,271.2988,168.3395,11.30704,
0,1643480162806,BeamEnd_Target,-4.508268,0.1178251,0.02423205,271.3582,168.6917,10.95317,
0,1643480162941,BeamEnd_Target,-4.507662,0.1180863,0.02437752,271.4779,171.1754,8.463641,
0,1643480163074,BeamEnd_Target,-4.508833,0.11626,0.02488934,271.3811,163.5794,16.05533,
0,1643480163210,BeamEnd_Target,-4.508359,0.1166968,0.02504575,271.6012,165.7508,13.8883,
0,1643480163344,BeamEnd_Target,-4.508183,0.1173185,0.02446273,271.5839,165.3414,14.31088,
0,1643480163465,BeamEnd_Target,-4.508312,0.118338,0.02451161,271.3265,159.4284,20.21211,
0,1643480163568,BeamEnd_Target,-4.508414,0.11797,0.02440018,271.3109,159.9402,19.7117,
0,1643480163681,BeamEnd_Target,-4.508526,0.1189092,0.02408037,271.3082,161.0728,18.58176,
0,1643480163795,BeamEnd_Target,-4.508298,0.1185221,0.02390622,271.4449,163.5756,16.08169,
0,1643480163914,BeamEnd_Target,-4.508311,0.1186884,0.02400544,271.471,163.2647,16.38779,
0,1643480164025,BeamEnd_Target,-4.50842,0.1179479,0.02410064,271.45,163.0201,16.64034,
0,1643480164142,BeamEnd_Target,-4.508246,0.1185106,0.02428825,271.4548,163.3198,16.34496,
0,1643480164254,BeamEnd_Target,-4.508288,0.1189358,0.02415255,271.4898,162.6032,17.05026,
0,1643480164371,BeamEnd_Target,-4.508484,0.1184074,0.02435853,271.5631,163.2782,16.38662,
0,1643480164500,BeamEnd_Target,-4.508182,0.1189659,0.02406075,271.5617,161.7355,17.93865,
0,1643480164631,BeamEnd_Target,-4.508444,0.118631,0.02424318,271.3326,153.7831,25.86958,
0,1643480164732,BeamEnd_Target,-4.50855,0.1189278,0.023848,271.3676,156.4062,23.25376,
0,1643480164867,BeamEnd_Target,-4.508466,0.1194706,0.02387343,271.3693,157.3449,22.32349,
0,1643480164999,BeamEnd_Target,-4.508508,0.1189959,0.02423155,271.3177,157.9621,21.70557,
0,1643480165099,BeamEnd_Target,-4.508552,0.1192057,0.02423932,271.2414,156.77,22.88867,
0,1643480165199,BeamEnd_Target,-4.508252,0.1187803,0.0238021,271.2001,156.3382,23.3322,
0,1643480165300,BeamEnd_Target,-4.508775,0.11908,0.02402812,271.2201,158.4435,21.22437,
0,1643480165405,BeamEnd_Target,-4.508151,0.1185348,0.02407918,271.1772,157.4966,22.16866,
0,1643480165532,BeamEnd_Target,-4.508524,0.1188929,0.02355634,271.3917,164.2493,15.40517,
0,1643480165664,BeamEnd_Target,-4.508281,0.1188326,0.02431059,271.3243,162.9971,16.65498,
0,1643480165798,BeamEnd_Target,-4.508681,0.1191586,0.02399936,271.0958,154.9077,24.72549,
0,1643480165931,BeamEnd_Target,-4.508708,0.1190435,0.02347711,271.4993,165.6023,14.05443,
0,1643480166063,BeamEnd_Target,-4.508463,0.1191792,0.02392619,271.4864,166.4158,13.22008,
0,1643480166165,BeamEnd_Target,-4.508074,0.1188468,0.02415586,271.2819,160.7233,18.91655,
0,1643480166298,BeamEnd_Target,-4.508407,0.1190054,0.02369976,271.0615,151.9292,27.70381,
0,1643480166432,BeamEnd_Target,-4.508644,0.1193391,0.02361333,271.1744,156.0915,23.55683,
0,1643480166565,BeamEnd_Target,-4.508491,0.11928,0.02389149,271.1774,158.6771,20.96852,
0,1643480166698,BeamEnd_Target,-4.508474,0.1196517,0.02364215,271.1472,159.2636,20.39318,
0,1643480166799,BeamEnd_Target,-4.508213,0.1197153,0.02391291,271.1782,159.5247,20.15669,
0,1643480166910,BeamEnd_Target,-4.508578,0.1188472,0.02389706,271.2025,157.388,22.25937,
0,1643480167025,BeamEnd_Target,-4.508603,0.1199779,0.02349323,271.2695,157.0972,22.56072,
0,1643480167138,BeamEnd_Target,-4.508777,0.1196879,0.02356928,271.2045,154.2671,25.37835,
0,1643480167250,BeamEnd_Target,-4.508766,0.1197473,0.02364227,271.2723,156.3563,23.29545,
0,1643480167364,BeamEnd_Target,-4.50886,0.1204564,0.02339723,271.1692,148.8663,30.76485,
0,1643480167465,BeamEnd_Target,-4.509698,0.1195951,0.02387825,271.0298,140.6323,39.00417,
0,1643480167599,BeamEnd_Target,-4.508756,0.1208393,0.02356572,271.2224,144.0869,35.57074,
0,1643480167706,BeamEnd_Target,-4.508908,0.1209496,0.02346497,271.2857,150.0614,29.59332,
0,1643480167814,BeamEnd_Target,-4.508904,0.1207866,0.02334826,271.2129,147.0198,32.63078,
0,1643480167920,BeamEnd_Target,-4.508748,0.1205352,0.02341741,271.2438,147.3297,32.33341,
0,1643480168034,BeamEnd_Target,-4.508697,0.1210486,0.02323709,271.3304,152.4462,27.22013,
0,1643480168140,BeamEnd_Target,-4.50867,0.1207611,0.02321475,271.2684,149.5939,30.0489,
0,1643480168251,BeamEnd_Target,-4.508785,0.120936,0.02347747,271.2658,147.3246,32.32935,
0,1643480168364,BeamEnd_Target,-4.508771,0.120723,0.0232376,271.3647,151.3618,28.28601,
0,1643480168495,BeamEnd_Target,-4.509039,0.1209431,0.02322131,271.523,155.9407,23.7074,
0,1643480168598,BeamEnd_Target,-4.508879,0.1207623,0.02327242,271.5252,156.1487,23.49644,
0,1643480168699,BeamEnd_Target,-4.508786,0.1210908,0.02330919,271.4742,153.4543,26.16867,
0,1643480168809,BeamEnd_Target,-4.50882,0.120997,0.0231991,271.4854,152.0348,27.60751,
0,1643480168931,BeamEnd_Target,-4.508939,0.1210624,0.02310748,271.3611,145.9341,33.67801,
0,1643480169032,BeamEnd_Target,-4.508806,0.1209866,0.02310032,271.4861,153.7074,25.93511,
0,1643480169137,BeamEnd_Target,-4.508849,0.1208219,0.0232033,271.5536,154.5822,25.0722,
0,1643480169261,BeamEnd_Target,-4.50864,0.1210645,0.0231927,271.4442,150.551,29.07816,
0,1643480169364,BeamEnd_Target,-4.508733,0.121087,0.02333974,271.3404,145.465,34.16976,
0,1643480169466,BeamEnd_Target,-4.508777,0.1213893,0.02306177,271.4128,147.5794,32.06942,
0,1643480169598,BeamEnd_Target,-4.508918,0.1214576,0.02330917,271.4129,149.4548,30.18229,
0,1643480169731,BeamEnd_Target,-4.508729,0.1212567,0.0230542,271.5208,153.6398,26.00958,
0,1643480169832,BeamEnd_Target,-4.508813,0.1212707,0.02308499,271.5126,153.2539,26.39774,
0,1643480169935,BeamEnd_Target,-4.508884,0.1214072,0.02304631,271.5428,153.1165,26.52161,
0,1643480170035,BeamEnd_Target,-4.50853,0.1213617,0.02313944,271.4927,152.7401,26.91171,
0,1643480170140,BeamEnd_Target,-4.509141,0.1208995,0.02299262,271.5154,152.7015,26.93434,
0,1643480170243,BeamEnd_Target,-4.508804,0.1218109,0.02303447,271.4691,150.4047,29.22734,
0,1643480170372,BeamEnd_Target,-4.508989,0.1213357,0.02311053,271.4844,152.2619,27.38106,
0,1643480170499,BeamEnd_Target,-4.508642,0.1218321,0.02296083,271.5006,150.8784,28.75155,
0,1643480170633,BeamEnd_Target,-4.510718,0.1197303,0.02290363,271.0859,143.9213,35.70156,
0,1643480170731,BeamEnd_Target,-4.508848,0.1215627,0.02319985,271.4661,147.0006,32.6569,
0,1643480170832,BeamEnd_Target,-4.508529,0.1218765,0.02303198,271.4579,147.3436,32.31997,
