pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478778615,Head_Target,1.652975,1.552449,0.1398502,355.777,177.4901,220.2821,
0,1643478778721,Head_Target,1.649985,1.550715,0.1398609,355.9099,178.0802,221.4163,
0,1643478778836,Head_Target,1.64861,1.550255,0.1407811,354.8102,177.6843,221.6261,
0,1643478778954,Head_Target,1.647684,1.550539,0.1400843,353.8762,177.0163,221.127,
0,1643478779075,Head_Target,1.649181,1.550418,0.1375072,354.2671,175.7416,221.1475,
0,1643478779180,Head_Target,1.649621,1.551437,0.1364869,354.5588,175.3805,221.125,
0,1643478779308,Head_Target,1.652008,1.551427,0.1392096,354.1151,174.215,220.5653,
0,1643478779444,Head_Target,1.652463,1.553666,0.1392837,354.4216,175.9698,220.9902,
0,1643478779581,Head_Target,1.652956,1.553424,0.1403885,354.6237,176.7878,220.268,
0,1643478779710,Head_Target,1.65089,1.551911,0.1389899,355.4457,178.4119,220.1259,
0,1643478779825,Head_Target,1.652224,1.551649,0.1395237,356.0505,178.6735,219.2153,
0,1643478779982,Head_Target,1.652256,1.552249,0.1429813,355.4647,179.7387,219.0595,
0,1643478780153,Head_Target,1.649666,1.551321,0.1439907,355.6717,180.7496,218.9585,
0,1643478780261,Head_Target,1.648534,1.550062,0.1455076,354.8828,180.8716,218.9633,
0,1643478780378,Head_Target,1.646596,1.549078,0.1458013,355.0383,179.9951,218.7551,
0,1643478780503,Head_Target,1.647745,1.549414,0.1462493,354.64,178.9686,218.6099,
0,1643478780643,Head_Target,1.646684,1.548794,0.1458353,354.6875,178.4477,218.0938,
0,1643478780755,Head_Target,1.645811,1.548452,0.1459066,354.4017,178.337,218.1833,
0,1643478780915,Head_Target,1.646647,1.548002,0.1452945,354.1456,177.6442,218.2181,
0,1643478781027,Head_Target,1.646629,1.54809,0.1450468,354.1894,177.7273,218.1962,
0,1643478781138,Head_Target,1.648008,1.54867,0.1449645,354.2455,177.93,218.7221,
0,1643478781239,Head_Target,1.648123,1.549004,0.1446306,354.1951,178.346,218.8239,
0,1643478781367,Head_Target,1.647854,1.549263,0.1439122,354.325,178.6047,218.8785,
0,1643478781476,Head_Target,1.648027,1.548953,0.1420895,354.4621,179.1528,219.1931,
0,1643478781610,Head_Target,1.651508,1.549485,0.1390115,354.2234,178.8585,219.3329,
0,1643478781722,Head_Target,1.650106,1.551776,0.137058,355.1445,179.039,219.6181,
0,1643478781834,Head_Target,1.647043,1.55027,0.1377252,354.7937,181.8253,219.2496,
0,1643478781951,Head_Target,1.645507,1.550354,0.1364536,355.3049,182.3799,219.3741,
0,1643478782072,Head_Target,1.644853,1.549653,0.1358662,354.9287,182.183,219.0501,
0,1643478782202,Head_Target,1.646097,1.549589,0.1336317,355.2017,182.8604,219.0498,
0,1643478782302,Head_Target,1.64692,1.549575,0.1322632,355.4641,183.4937,219.0789,
0,1643478782434,Head_Target,1.648522,1.549744,0.131305,355.5776,183.8902,219.0896,
0,1643478782569,Head_Target,1.650317,1.55029,0.130791,355.5904,184.3438,219.2359,
0,1643478782702,Head_Target,1.650427,1.550025,0.1319843,355.293,184.429,219.2029,
0,1643478782831,Head_Target,1.650756,1.549943,0.1325228,355.2898,184.5506,219.1751,
0,1643478782962,Head_Target,1.6516,1.550131,0.1328914,355.5032,185.1431,219.2801,
0,1643478783094,Head_Target,1.651926,1.550166,0.1338859,355.4257,185.3063,219.2112,
0,1643478783228,Head_Target,1.651745,1.550837,0.1361746,355.2357,184.7391,219.3926,
0,1643478783363,Head_Target,1.648971,1.551588,0.1420645,355.0334,185.5576,221.25,
0,1643478783495,Head_Target,1.646506,1.550426,0.1421455,355.8578,185.282,220.7952,
0,1643478783627,Head_Target,1.646663,1.550557,0.1443105,355.3593,183.3653,221.2189,
0,1643478783764,Head_Target,1.64576,1.551123,0.144944,355.0723,183.301,221.4323,
0,1643478783892,Head_Target,1.645077,1.55164,0.1437645,355.2074,183.9824,221.8125,
0,1643478784016,Head_Target,1.644991,1.551746,0.1408987,355.5305,183.6485,221.9071,
0,1643478784150,Head_Target,1.646384,1.552606,0.1383574,355.2088,182.1657,222.335,
0,1643478784284,Head_Target,1.646685,1.552954,0.1368067,355.1256,181.0889,222.3577,
0,1643478784417,Head_Target,1.64682,1.553675,0.1365502,354.9624,181.0756,222.6937,
0,1643478784552,Head_Target,1.647372,1.554258,0.1358874,354.8899,181.74,223.0084,
0,1643478784689,Head_Target,1.647601,1.554754,0.1348206,354.8017,182.4471,223.3757,
0,1643478784831,Head_Target,1.646784,1.554827,0.1333587,354.8808,182.6075,223.2702,
0,1643478784966,Head_Target,1.643692,1.554021,0.1321232,354.7863,182.363,222.854,
0,1643478785100,Head_Target,1.643303,1.554082,0.1310096,354.612,182.313,222.9177,
0,1643478785226,Head_Target,1.643155,1.554267,0.1294688,354.4803,182.7206,223.4032,
0,1643478785352,Head_Target,1.644511,1.55478,0.1277641,354.294,183.1346,224.5491,
0,1643478785473,Head_Target,1.646905,1.555703,0.1274752,353.9912,183.5404,226.0149,
0,1643478785600,Head_Target,1.647074,1.556048,0.1278607,353.8821,184.0455,226.9827,
0,1643478785723,Head_Target,1.646163,1.556319,0.128311,353.84,184.0532,227.3084,
0,1643478785855,Head_Target,1.645023,1.55677,0.1292382,353.7367,183.8723,227.717,
0,1643478785958,Head_Target,1.644204,1.556659,0.1300948,353.7073,183.737,227.6853,
0,1643478786090,Head_Target,1.643972,1.556627,0.1309322,353.7453,183.5914,227.5475,
0,1643478786191,Head_Target,1.643704,1.556275,0.1312776,353.9567,183.38,227.3023,
0,1643478786324,Head_Target,1.643249,1.555786,0.1322366,353.9358,183.2739,226.8782,
0,1643478786452,Head_Target,1.644666,1.555592,0.1326204,354.0165,183.1817,226.8804,
0,1643478786586,Head_Target,1.645895,1.555292,0.1335273,354.1985,183.2979,226.6859,
0,1643478786719,Head_Target,1.646062,1.554887,0.1345952,354.5514,183.7789,226.7035,
0,1643478786847,Head_Target,1.646805,1.554461,0.1360885,354.6366,184.1532,227.2864,
0,1643478786991,Head_Target,1.648331,1.554169,0.1389605,354.2509,184.0644,228.5456,
0,1643478787128,Head_Target,1.649985,1.55412,0.142737,353.8201,184.2697,230.4386,
0,1643478787261,Head_Target,1.64963,1.552866,0.1503729,352.5042,185.0475,232.5817,
0,1643478787383,Head_Target,1.650459,1.551682,0.164362,349.3575,186.504,235.3614,
0,1643478787521,Head_Target,1.655114,1.552399,0.177568,347.8873,187.4326,238.9348,
0,1643478787650,Head_Target,1.665945,1.551568,0.1957507,341.2069,190.7907,244.0532,
0,1643478787776,Head_Target,1.680751,1.54725,0.217919,331.1404,195.6684,246.9395,
0,1643478787898,Head_Target,1.690451,1.543971,0.2328934,330.072,200.2964,246.8398,
0,1643478788023,Head_Target,1.692813,1.539951,0.2463333,330.842,201.9023,245.9847,
0,1643478788145,Head_Target,1.694989,1.532072,0.2654402,329.5653,203.0868,244.581,
0,1643478788263,Head_Target,1.697246,1.525619,0.2814968,329.9526,203.65,243.5966,
0,1643478788380,Head_Target,1.698877,1.51976,0.2938812,330.6677,203.2991,243.7991,
0,1643478788502,Head_Target,1.700908,1.509843,0.3108601,330.5705,200.7353,244.5766,
0,1643478788625,Head_Target,1.703286,1.505148,0.31946,330.1863,197.4311,245.3978,
0,1643478788741,Head_Target,1.706886,1.50639,0.3190609,330.3679,197.6714,245.3984,
0,1643478788862,Head_Target,1.708585,1.511543,0.3127059,332.3119,198.5832,244.8134,
0,1643478788981,Head_Target,1.709115,1.514553,0.3085382,333.1249,198.2548,244.7607,
0,1643478789108,Head_Target,1.709184,1.518717,0.3024158,334.4397,197.1618,244.9274,
0,1643478789249,Head_Target,1.708373,1.522861,0.2947503,335.528,195.8508,245.2117,
0,1643478789383,Head_Target,1.707197,1.527065,0.2869136,336.5623,195.2964,245.0543,
0,1643478789513,Head_Target,1.705697,1.529649,0.2820002,337.6076,195.4017,244.6028,
0,1643478789623,Head_Target,1.705259,1.530953,0.2793037,338.1891,195.177,244.5147,
0,1643478789737,Head_Target,1.696305,1.534305,0.2737293,338.9451,202.2318,238.1925,
0,1643478789856,Head_Target,1.672245,1.531652,0.2727644,344.2745,214.7479,223.2175,
0,1643478789983,Head_Target,1.636863,1.513571,0.2793013,354.7574,221.7247,208.9765,
0,1643478790107,Head_Target,1.627975,1.506425,0.2800018,355.3321,223.6223,206.2975,
0,1643478790232,Head_Target,1.629607,1.507593,0.2693413,353.7083,222.4911,206.7511,
0,1643478790357,Head_Target,1.632133,1.51004,0.2572462,353.1071,221.4116,207.2965,
0,1643478790492,Head_Target,1.638483,1.512495,0.2434758,351.4568,220.0135,208.135,
0,1643478790624,Head_Target,1.642316,1.514891,0.2324499,350.38,219.6615,208.4469,
0,1643478790759,Head_Target,1.644155,1.51874,0.2259614,349.7013,218.5536,209.7522,
0,1643478790896,Head_Target,1.644733,1.51987,0.2288177,346.2912,215.3567,211.3855,
0,1643478791024,Head_Target,1.64493,1.520855,0.2319677,345.2344,213.66,212.9037,
0,1643478791150,Head_Target,1.6519,1.525117,0.2360298,342.5629,210.5208,219.296,
0,1643478791284,Head_Target,1.664178,1.530773,0.2399913,340.1568,206.234,227.4921,
0,1643478791416,Head_Target,1.673141,1.524523,0.2510053,336.7343,199.0599,241.1853,
0,1643478791561,Head_Target,1.674612,1.525917,0.2635344,335.1086,196.7036,242.0674,
0,1643478791694,Head_Target,1.677723,1.529357,0.2650576,336.5684,198.0584,243.2548,
0,1643478791812,Head_Target,1.679803,1.530787,0.2654487,336.6607,197.9008,243.4591,
0,1643478791941,Head_Target,1.680165,1.532093,0.2642403,336.6649,197.5462,244.2478,
0,1643478792053,Head_Target,1.678699,1.533264,0.2617492,337.0967,197.5937,244.1391,
0,1643478792168,Head_Target,1.67654,1.534075,0.2590731,337.5243,197.7498,243.8869,
0,1643478792307,Head_Target,1.674673,1.535223,0.2570983,338.0312,198.3852,243.2205,
0,1643478792407,Head_Target,1.674045,1.535481,0.2565383,338.2856,198.5445,242.8812,
0,1643478792537,Head_Target,1.674545,1.535874,0.2564323,338.1231,198.1614,242.8312,
0,1643478792646,Head_Target,1.67577,1.536317,0.2552148,338.3627,197.8888,242.952,
0,1643478792795,Head_Target,1.679137,1.537335,0.2528065,338.39,197.2041,243.4581,
0,1643478792906,Head_Target,1.680879,1.537844,0.2510268,338.4731,196.7903,243.7091,
0,1643478793038,Head_Target,1.682826,1.538699,0.2481302,338.6304,196.8322,243.9919,
0,1643478793153,Head_Target,1.683941,1.539421,0.2458352,338.7419,196.6246,244.3408,
0,1643478793282,Head_Target,1.685393,1.540584,0.2425186,339.0212,196.4446,244.6548,
0,1643478793394,Head_Target,1.685927,1.541254,0.2406097,339.2386,196.2726,244.8887,
0,1643478793504,Head_Target,1.685864,1.541563,0.2390651,339.3287,196.1695,245.0473,
0,1643478793638,Head_Target,1.68516,1.5422,0.2376675,339.5371,196.3301,245.1079,
0,1643478793785,Head_Target,1.684094,1.542729,0.2367185,339.9199,196.1904,245.0181,
0,1643478793913,Head_Target,1.682518,1.543012,0.2359525,340.2123,196.1866,244.8712,
0,1643478794047,Head_Target,1.681276,1.543719,0.2348017,340.5934,196.1004,244.7322,
0,1643478794166,Head_Target,1.680385,1.544868,0.2329179,341.3106,195.8721,244.5363,
0,1643478794291,Head_Target,1.679491,1.545586,0.2313215,341.7319,195.6243,244.4056,
0,1643478794427,Head_Target,1.678995,1.546578,0.2292529,342.1382,194.6422,244.5582,
0,1643478794560,Head_Target,1.678893,1.547428,0.2270423,342.571,193.731,244.8237,
0,1643478794695,Head_Target,1.679065,1.547948,0.2254013,343.0078,192.6774,245.042,
0,1643478794846,Head_Target,1.679803,1.548165,0.225026,343.1228,192.1963,245.1301,
0,1643478794979,Head_Target,1.680851,1.548766,0.2243711,343.3153,192.2722,245.047,
0,1643478795108,Head_Target,1.681679,1.549295,0.2232869,343.6887,192.153,244.9139,
0,1643478795229,Head_Target,1.68188,1.549465,0.2215407,343.9662,192.1385,244.8524,
0,1643478795344,Head_Target,1.681825,1.549695,0.2196126,344.2269,191.7449,244.7654,
0,1643478795471,Head_Target,1.683019,1.55034,0.2165911,344.9723,190.6069,245.0653,
0,1643478795594,Head_Target,1.683919,1.550622,0.2140332,344.8826,190.7263,245.2198,
0,1643478795729,Head_Target,1.684535,1.551653,0.2095312,345.4695,190.642,245.4448,
0,1643478795862,Head_Target,1.685196,1.552481,0.2065549,345.7892,190.2211,246.0048,
0,1643478795971,Head_Target,1.686087,1.55342,0.2041791,345.8216,190.5266,246.1285,
0,1643478796081,Head_Target,1.686358,1.553801,0.201296,346.0438,190.7182,246.0058,
0,1643478796189,Head_Target,1.685664,1.553769,0.1988943,346.2815,190.6815,246.0064,
0,1643478796315,Head_Target,1.68473,1.553993,0.1971466,346.4398,190.29,245.9625,
0,1643478796438,Head_Target,1.68373,1.553745,0.1960816,346.3951,190.1372,245.7676,
0,1643478796571,Head_Target,1.683358,1.553909,0.1954236,346.4431,190.2078,245.5598,
0,1643478796707,Head_Target,1.683132,1.553815,0.1941955,346.5573,190.1569,245.3097,
0,1643478796838,Head_Target,1.683158,1.553962,0.1935195,346.7507,189.999,245.0778,
0,1643478796954,Head_Target,1.683081,1.553924,0.1933355,346.9143,189.9108,244.775,
0,1643478797074,Head_Target,1.683385,1.553896,0.1933017,347.102,189.8507,244.238,
0,1643478797196,Head_Target,1.68371,1.553725,0.1936448,347.1272,189.8423,243.7866,
0,1643478797314,Head_Target,1.684238,1.554012,0.194507,347.0584,189.8914,243.5388,
0,1643478797439,Head_Target,1.684649,1.553754,0.1944891,347.1615,189.8953,243.1148,
0,1643478797569,Head_Target,1.685374,1.55393,0.1947484,347.1783,189.7631,242.8025,
0,1643478797704,Head_Target,1.68763,1.554085,0.1953101,347.0789,189.6626,242.8984,
0,1643478797835,Head_Target,1.689839,1.554008,0.1962551,346.9005,189.8001,242.8891,
0,1643478797959,Head_Target,1.691033,1.553912,0.1972504,346.8003,190.0365,242.8916,
0,1643478798071,Head_Target,1.691718,1.553928,0.1982494,346.6282,190.5924,242.8241,
0,1643478798190,Head_Target,1.692091,1.553553,0.198761,346.569,190.7706,242.6985,
0,1643478798306,Head_Target,1.693056,1.553699,0.1994978,346.5647,190.8136,242.6854,
0,1643478798429,Head_Target,1.694139,1.553831,0.1998522,346.6864,190.8356,242.729,
0,1643478798552,Head_Target,1.695199,1.553803,0.1999701,346.7228,190.7179,242.7491,
0,1643478798673,Head_Target,1.696808,1.553868,0.2003084,346.8392,190.6942,242.6843,
0,1643478798802,Head_Target,1.698737,1.553626,0.2004024,346.928,190.5968,242.6822,
0,1643478798925,Head_Target,1.700215,1.553659,0.2007374,346.9312,190.5443,242.7001,
0,1643478799036,Head_Target,1.702198,1.55392,0.2002624,346.9659,190.5438,242.576,
0,1643478799153,Head_Target,1.703679,1.553789,0.1992564,347.0049,190.5459,242.3627,
0,1643478799269,Head_Target,1.705959,1.553823,0.1969271,347.2243,190.7816,242.0312,
0,1643478799384,Head_Target,1.708027,1.553814,0.1950685,347.3564,190.7705,241.9062,
0,1643478799502,Head_Target,1.710579,1.553621,0.1920377,347.5768,190.408,241.6827,
0,1643478799625,Head_Target,1.711417,1.553709,0.1901074,347.8204,190.2819,241.2866,
0,1643478799748,Head_Target,1.711361,1.553329,0.1877332,348.0479,189.8286,240.5212,
0,1643478799868,Head_Target,1.70926,1.553587,0.1853607,348.6746,189.2496,238.6048,
0,1643478799986,Head_Target,1.703765,1.553496,0.1839546,349.5235,188.6844,235.2304,
0,1643478800102,Head_Target,1.688525,1.551079,0.1846615,350.5458,187.3755,226.639,
0,1643478800227,Head_Target,1.678378,1.548842,0.1839018,351.1707,186.6305,222.4291,
0,1643478800361,Head_Target,1.671569,1.546044,0.1806124,351.3719,185.7995,220.5661,
0,1643478800475,Head_Target,1.669958,1.544779,0.1761467,351.5697,184.7494,219.7391,
0,1643478800598,Head_Target,1.671848,1.544378,0.1725073,351.5804,183.9601,219.7801,
0,1643478800726,Head_Target,1.673471,1.544201,0.1708668,351.3985,184.1247,220.2604,
0,1643478800855,Head_Target,1.676475,1.543829,0.1705166,350.831,184.7961,222.1901,
0,1643478800976,Head_Target,1.680375,1.544684,0.1704742,350.3315,185.3508,224.8299,
0,1643478801092,Head_Target,1.681778,1.546056,0.1707806,350.1964,185.8606,224.1703,
0,1643478801214,Head_Target,1.682016,1.546561,0.1701496,350.3607,186.2221,223.8998,
0,1643478801331,Head_Target,1.683121,1.548454,0.1692571,350.4143,187.1202,224.9127,
0,1643478801447,Head_Target,1.683172,1.548929,0.1692772,350.0974,187.9563,225.6892,
0,1643478801569,Head_Target,1.682272,1.549407,0.1710716,349.5489,188.2222,226.5195,
0,1643478801692,Head_Target,1.68089,1.549763,0.1721698,349.4568,188.4364,227.0422,
0,1643478801825,Head_Target,1.679323,1.550349,0.1736864,349.2221,188.4431,227.6794,
0,1643478801948,Head_Target,1.677015,1.550911,0.1746077,349.3969,188.1563,227.7124,
0,1643478802069,Head_Target,1.674284,1.551155,0.1758501,349.7505,187.7321,227.5799,
0,1643478802192,Head_Target,1.672467,1.551061,0.1770759,349.7972,187.3856,227.5461,
0,1643478802312,Head_Target,1.670888,1.550988,0.1794498,349.8809,186.9386,227.3019,
0,1643478802455,Head_Target,1.670011,1.551039,0.1815982,349.9349,186.5836,227.1686,
0,1643478802570,Head_Target,1.668358,1.550874,0.1835322,349.9911,186.2237,226.7271,
0,1643478802705,Head_Target,1.665866,1.550757,0.1848654,350.2087,185.9299,225.7816,
0,1643478802835,Head_Target,1.664232,1.550409,0.1857914,350.1351,185.9307,225.3509,
0,1643478802955,Head_Target,1.663677,1.550222,0.1862971,350.1096,185.9564,225.2468,
0,1643478803073,Head_Target,1.663187,1.550311,0.1866356,350.1732,186.0919,224.9394,
0,1643478803197,Head_Target,1.663271,1.550326,0.187199,350.1205,186.1809,224.9491,
0,1643478803315,Head_Target,1.663352,1.550328,0.1874187,350.1257,186.3827,224.9689,
0,1643478803436,Head_Target,1.66322,1.550258,0.188163,349.9263,186.4613,225.0316,
0,1643478803569,Head_Target,1.66223,1.550365,0.1883156,350.0155,186.8884,224.9568,
0,1643478803692,Head_Target,1.661521,1.550466,0.1884028,350.0024,187.0068,224.8946,
0,1643478803825,Head_Target,1.661262,1.550346,0.1887249,350.0006,187.0032,224.9396,
0,1643478803955,Head_Target,1.6601,1.550265,0.1887024,350.0587,186.9772,224.7912,
0,1643478804080,Head_Target,1.659107,1.5502,0.1888053,350.0518,186.8681,224.6264,
0,1643478804205,Head_Target,1.659422,1.550498,0.188609,350.0146,186.9201,224.7632,
0,1643478804336,Head_Target,1.660039,1.550688,0.1883928,350.0906,187.1519,224.796,
0,1643478804470,Head_Target,1.660763,1.55052,0.1884979,350.0797,187.3525,224.6937,
0,1643478804606,Head_Target,1.661957,1.550425,0.1883322,350.0276,187.5603,224.843,
0,1643478804738,Head_Target,1.663545,1.550475,0.1884185,349.963,187.6971,224.8657,
0,1643478804870,Head_Target,1.664897,1.55034,0.1878871,350.054,187.772,224.9692,
0,1643478805003,Head_Target,1.6652,1.550296,0.1873104,350.2744,187.76,224.8561,
0,1643478805138,Head_Target,1.664414,1.549958,0.1868925,350.5233,187.7168,224.6558,
0,1643478805269,Head_Target,1.66329,1.549563,0.1871032,350.6783,187.5198,224.3957,
0,1643478805404,Head_Target,1.66077,1.548494,0.1885957,350.907,187.7586,223.7846,
0,1643478805538,Head_Target,1.655329,1.546357,0.1926056,351.675,189.3477,221.4045,
0,1643478805672,Head_Target,1.648543,1.542996,0.2025928,352.6772,192.4624,217.7971,
0,1643478805803,Head_Target,1.644657,1.540337,0.2172981,352.8809,195.4863,216.065,
0,1643478805932,Head_Target,1.639908,1.537513,0.2317858,352.8778,196.954,214.9096,
0,1643478806050,Head_Target,1.636457,1.534437,0.2404354,352.8279,197.6978,213.9493,
0,1643478806186,Head_Target,1.634289,1.53457,0.2468282,353.1232,198.1521,213.4975,
0,1643478806292,Head_Target,1.633537,1.534395,0.2502639,353.2524,197.612,213.1424,
0,1643478806401,Head_Target,1.633804,1.534117,0.2529301,352.9977,197.9301,212.9361,
0,1643478806524,Head_Target,1.63415,1.534407,0.2523612,353.3485,198.3728,212.9637,
0,1643478806655,Head_Target,1.633801,1.535001,0.2514336,353.323,198.1236,212.8247,
0,1643478806785,Head_Target,1.633365,1.534764,0.2496784,353.1555,197.4871,212.7086,
0,1643478806902,Head_Target,1.63286,1.535324,0.2467477,353.3848,197.2379,212.8071,
0,1643478807011,Head_Target,1.631689,1.53575,0.2453594,353.4324,197.1084,212.9523,
0,1643478807112,Head_Target,1.630632,1.536069,0.244234,353.3958,196.7325,213.069,
0,1643478807242,Head_Target,1.631192,1.537125,0.2438183,352.8467,196.172,213.75,
0,1643478807380,Head_Target,1.633145,1.538543,0.2439024,351.9616,194.9857,215.5485,
0,1643478807478,Head_Target,1.635836,1.539944,0.2445154,351.0815,193.7268,217.2855,
0,1643478807587,Head_Target,1.640339,1.540102,0.2453969,349.3887,192.1531,220.7844,
0,1643478807702,Head_Target,1.644759,1.543296,0.2442116,347.7634,189.6905,225.0445,
0,1643478807831,Head_Target,1.653516,1.545298,0.2415144,346.5651,185.8904,231.8168,
0,1643478807938,Head_Target,1.660238,1.547601,0.2386044,346.0363,183.7257,235.4453,
0,1643478808038,Head_Target,1.668059,1.546324,0.2354058,344.9335,181.158,242.3969,
0,1643478808147,Head_Target,1.674551,1.544895,0.233761,343.7455,177.5377,247.2372,
0,1643478808263,Head_Target,1.680876,1.546351,0.2298987,345.0793,173.9101,250.1037,
0,1643478808369,Head_Target,1.685542,1.547852,0.2243744,345.8845,173.746,251.0055,
0,1643478808504,Head_Target,1.690404,1.549083,0.2180647,346.0603,173.6863,252.0316,
0,1643478808625,Head_Target,1.694886,1.54969,0.214075,345.7659,172.4812,253.5214,
0,1643478808750,Head_Target,1.704681,1.54879,0.2086432,345.7795,170.2663,258.3357,
0,1643478808880,Head_Target,1.717084,1.548876,0.2046597,346.7938,167.7176,262.7856,
0,1643478808981,Head_Target,1.726158,1.549843,0.1992074,348.2829,168.961,264.4978,
0,1643478809094,Head_Target,1.733896,1.55105,0.1936854,348.7678,172.0382,264.9353,
0,1643478809231,Head_Target,1.741946,1.553344,0.1883304,349.5561,177.4156,263.5572,
0,1643478809362,Head_Target,1.744842,1.55347,0.1882263,349.4036,178.1337,263.0925,
0,1643478809488,Head_Target,1.745821,1.553893,0.1866363,349.6607,178.6917,262.5737,
0,1643478809630,Head_Target,1.746853,1.553802,0.1815992,349.69,180.2222,262.7036,
0,1643478809754,Head_Target,1.746306,1.554019,0.1783289,349.9617,180.5568,262.5348,
0,1643478809862,Head_Target,1.745374,1.554574,0.1751318,350.3516,180.3928,262.2362,
0,1643478810006,Head_Target,1.744232,1.554591,0.1725596,350.4524,179.9946,262.2115,
0,1643478810130,Head_Target,1.743311,1.554778,0.170848,350.5375,179.6374,261.9805,
0,1643478810231,Head_Target,1.742586,1.554907,0.1698427,350.5315,179.4794,261.8474,
0,1643478810356,Head_Target,1.741442,1.55487,0.1689431,350.5078,179.2254,261.6246,
0,1643478810460,Head_Target,1.74049,1.554794,0.1676121,350.4676,179.0358,261.3809,
0,1643478810588,Head_Target,1.740279,1.55492,0.165402,350.5214,178.9016,261.2934,
0,1643478810713,Head_Target,1.739929,1.555346,0.1633628,350.4605,179.1321,260.6514,
0,1643478810825,Head_Target,1.739651,1.555788,0.162198,350.2534,179.4622,259.9369,
0,1643478810928,Head_Target,1.739662,1.555622,0.1611726,350.0844,180.1761,259.8505,
0,1643478811060,Head_Target,1.740196,1.555583,0.160393,350.0733,181.2365,259.4875,
0,1643478811164,Head_Target,1.740706,1.555497,0.1594781,350.0792,182.0182,259.357,
0,1643478811270,Head_Target,1.741709,1.555776,0.1588019,350.1512,182.6329,259.0713,
0,1643478811377,Head_Target,1.742607,1.555692,0.1582939,350.0817,182.9912,259.1914,
0,1643478811489,Head_Target,1.742955,1.555735,0.1578875,350.0605,183.0229,259.0754,
0,1643478811591,Head_Target,1.743353,1.555747,0.1574592,350.1056,182.7749,258.9913,
0,1643478811701,Head_Target,1.743886,1.555762,0.157028,350.089,182.587,258.921,
0,1643478811814,Head_Target,1.743938,1.555905,0.1564437,350.0473,182.5931,258.9689,
0,1643478811925,Head_Target,1.744073,1.555879,0.15603,350.145,182.381,258.9234,
0,1643478812025,Head_Target,1.744047,1.55596,0.1559172,350.1554,182.31,258.8913,
0,1643478812129,Head_Target,1.743689,1.555992,0.1560551,350.1822,182.2036,258.8887,
0,1643478812261,Head_Target,1.742995,1.555976,0.1563672,350.2633,181.9164,258.8626,
0,1643478812366,Head_Target,1.742014,1.556087,0.1569329,350.3271,181.605,258.8162,
0,1643478812476,Head_Target,1.740596,1.556044,0.1578858,350.2708,181.2892,258.6549,
0,1643478812582,Head_Target,1.73955,1.556112,0.1587703,350.3265,180.8991,258.58,
0,1643478812695,Head_Target,1.738849,1.556182,0.1600997,350.3627,180.6391,258.3922,
0,1643478812806,Head_Target,1.738551,1.556255,0.1607908,350.3834,180.5385,258.2708,
0,1643478812911,Head_Target,1.738223,1.556327,0.1613871,350.3937,180.4706,258.2538,
0,1643478813011,Head_Target,1.737768,1.556413,0.1621991,350.4112,180.2884,258.1436,
0,1643478813146,Head_Target,1.736403,1.556358,0.1631576,350.2091,180.3083,257.938,
0,1643478813278,Head_Target,1.734879,1.556344,0.1638,350.1687,180.2067,257.852,
0,1643478813386,Head_Target,1.733545,1.55654,0.1636701,350.1793,180.4396,257.6985,
0,1643478813496,Head_Target,1.731676,1.556677,0.1631604,350.3246,180.7061,257.6393,
0,1643478813601,Head_Target,1.729875,1.556861,0.1632873,350.3518,180.7567,257.6076,
0,1643478813712,Head_Target,1.727891,1.556735,0.1639214,350.3195,180.9136,257.4672,
0,1643478813822,Head_Target,1.726402,1.55686,0.1645025,350.2592,181.2526,257.3202,
0,1643478813936,Head_Target,1.725138,1.556882,0.1660053,350.2035,181.1553,257.4873,
0,1643478814042,Head_Target,1.724316,1.55682,0.1672608,350.1775,181.1218,257.5454,
0,1643478814144,Head_Target,1.72329,1.556726,0.1684247,350.0696,181.1535,257.4966,
0,1643478814251,Head_Target,1.722468,1.556658,0.169402,350.0465,181.1129,257.4421,
0,1643478814395,Head_Target,1.721634,1.556598,0.1713405,349.884,181.1751,257.2553,
0,1643478814503,Head_Target,1.72174,1.556674,0.1726515,349.8554,181.2351,257.1196,
0,1643478814613,Head_Target,1.72212,1.556522,0.1740755,349.6651,181.4128,256.9998,
0,1643478814726,Head_Target,1.723028,1.556515,0.1757305,349.5598,181.5566,256.8894,
0,1643478814838,Head_Target,1.724603,1.556245,0.1782407,349.2301,181.643,256.8244,
0,1643478814948,Head_Target,1.725933,1.556147,0.1801272,348.9977,181.8259,256.7595,
0,1643478815056,Head_Target,1.727137,1.556047,0.1812339,348.7534,182.0602,256.6455,
0,1643478815162,Head_Target,1.728993,1.556058,0.1820357,348.7026,182.1635,256.6195,
0,1643478815270,Head_Target,1.730262,1.556112,0.1819416,348.703,182.2208,256.6194,
0,1643478815382,Head_Target,1.731207,1.556072,0.1818532,348.761,182.1822,256.5445,
0,1643478815497,Head_Target,1.731742,1.556063,0.1818441,348.8123,182.3168,256.1897,
0,1643478815612,Head_Target,1.731057,1.556445,0.182881,348.4519,183.1159,255.1439,
0,1643478815724,Head_Target,1.728377,1.557082,0.1841258,348.0981,186.1276,252.4398,
0,1643478815840,Head_Target,1.722905,1.557804,0.1857839,347.7769,193.1194,247.9922,
0,1643478815950,Head_Target,1.718479,1.55854,0.1888425,347.768,199.7124,244.491,
0,1643478816062,Head_Target,1.71487,1.558978,0.1943237,348.8577,206.7981,240.5999,
