pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478895164,Pelvis_Target,-1.652114,0.8471783,0.05083305,6.342176,190.2668,298.8033,
0,1643478895272,Pelvis_Target,-1.679557,0.8494667,0.05914273,6.758755,191.8665,297.6495,
0,1643478895382,Pelvis_Target,-1.704141,0.8461769,0.06470364,5.749056,192.2285,296.9114,
0,1643478895506,Pelvis_Target,-1.741267,0.8414536,0.07248763,7.173494,194.315,296.3175,
0,1643478895608,Pelvis_Target,-1.767014,0.8336477,0.06313054,6.268552,196.3052,296.5561,
0,1643478895721,Pelvis_Target,-1.791518,0.8282787,0.04407813,2.689473,197.9282,296.2042,
0,1643478895824,Pelvis_Target,-1.804831,0.8205092,0.02807457,1.965675,196.2332,295.5226,
0,1643478895941,Pelvis_Target,-1.823888,0.8055202,0.01979734,1.435879,194.6499,295.7327,
0,1643478896062,Pelvis_Target,-1.842639,0.792714,0.01995265,2.202663,194.3029,296.5841,
0,1643478896193,Pelvis_Target,-1.864491,0.7956851,0.01300683,2.133303,195.4643,295.8309,
0,1643478896297,Pelvis_Target,-1.878163,0.8178489,0.008499332,1.385818,194.8038,294.0627,
0,1643478896406,Pelvis_Target,-1.900638,0.8462036,0.001245033,1.183325,193.4933,292.675,
0,1643478896513,Pelvis_Target,-1.918706,0.8617628,-0.004787611,0.8793074,193.3292,292.8658,
0,1643478896613,Pelvis_Target,-1.932062,0.8719696,-0.006981138,0.3718497,191.4445,291.9864,
0,1643478896744,Pelvis_Target,-1.952491,0.8766821,-0.001711491,0.9714198,189.6341,293.0934,
0,1643478896881,Pelvis_Target,-1.972869,0.8777037,0.002691813,1.170721,189.3672,293.453,
0,1643478896990,Pelvis_Target,-1.986595,0.8809334,0.001110146,1.716057,189.6243,293.3037,
0,1643478897098,Pelvis_Target,-1.999582,0.8881711,0.002554992,1.834445,189.717,293.0582,
0,1643478897224,Pelvis_Target,-2.018818,0.8972003,0.008488171,2.669204,189.5935,292.9769,
0,1643478897342,Pelvis_Target,-2.030363,0.9005779,0.01529844,3.057756,190.5711,291.7241,
0,1643478897474,Pelvis_Target,-2.036805,0.8976011,0.02413223,3.97156,190.3861,291.758,
0,1643478897584,Pelvis_Target,-2.035236,0.8952962,0.02493022,3.370613,190.3893,291.6473,
0,1643478897688,Pelvis_Target,-2.032506,0.8942585,0.01990835,3.393947,191.5328,292.1573,
0,1643478897804,Pelvis_Target,-2.024827,0.8936508,0.0148058,2.972452,192.1737,292.6865,
0,1643478897929,Pelvis_Target,-2.022681,0.8901537,0.01962601,3.637783,191.6971,293.4632,
0,1643478898055,Pelvis_Target,-2.027864,0.8905097,0.02457256,3.179234,192.564,293.4082,
0,1643478898186,Pelvis_Target,-2.040891,0.8881854,0.02829757,3.698819,192.2173,292.9883,
0,1643478898287,Pelvis_Target,-2.054705,0.8863161,0.02447826,3.503052,191.3638,292.6451,
0,1643478898420,Pelvis_Target,-2.068113,0.8865685,0.007628586,3.342427,191.4771,291.9831,
0,1643478898556,Pelvis_Target,-2.072036,0.8847529,-0.001225656,2.205319,190.5752,290.6127,
0,1643478898686,Pelvis_Target,-2.075741,0.8841836,0.005429106,3.15222,188.3055,290.3024,
0,1643478898786,Pelvis_Target,-2.071236,0.8796405,0.0052203,2.0738,189.9684,290.7693,
0,1643478898889,Pelvis_Target,-2.071612,0.8805668,0.002241407,0.3655512,191.7891,292.1516,
0,1643478898993,Pelvis_Target,-2.083602,0.8838326,0.006290434,0.8212696,190.2295,294.4885,
0,1643478899124,Pelvis_Target,-2.105118,0.8784956,0.004687572,359.7004,188.9153,295.3697,
0,1643478899232,Pelvis_Target,-2.125477,0.8770444,0.0008719042,358.91,189.0039,294.3926,
0,1643478899359,Pelvis_Target,-2.161859,0.8800361,0.003873348,359.7107,187.0176,293.5364,
0,1643478899488,Pelvis_Target,-2.203676,0.8844788,0.005440585,0.3534118,187.095,293.1937,
0,1643478899589,Pelvis_Target,-2.257145,0.8809972,0.006828772,1.555107,186.884,293.5482,
0,1643478899690,Pelvis_Target,-2.305307,0.8824407,2.162158E-05,1.251193,190.3131,295.3412,
0,1643478899821,Pelvis_Target,-2.347078,0.8837723,0.005481154,2.279525,192.0844,294.9847,
0,1643478899947,Pelvis_Target,-2.384251,0.8785025,0.01028505,2.960567,195.3779,297.8326,
0,1643478900055,Pelvis_Target,-2.408212,0.8780445,0.01305423,3.669979,196.8603,299.7543,
0,1643478900173,Pelvis_Target,-2.435059,0.8762701,0.009331163,4.467977,198.2437,298.1161,
0,1643478900298,Pelvis_Target,-2.460917,0.8760681,0.0030773,4.16643,199.178,297.4758,
0,1643478900419,Pelvis_Target,-2.501866,0.8785847,0.001558189,4.322512,199.1606,297.4236,
0,1643478900568,Pelvis_Target,-2.534715,0.8835605,-0.0005147369,3.89021,199.3552,295.7687,
0,1643478900692,Pelvis_Target,-2.581119,0.8871376,-0.005607003,3.416138,200.3506,296.1835,
0,1643478900820,Pelvis_Target,-2.625823,0.8959787,-0.01584085,2.444152,201.1659,296.0122,
0,1643478900945,Pelvis_Target,-2.650839,0.8978469,-0.02155833,3.040663,199.5096,294.7335,
0,1643478901066,Pelvis_Target,-2.65935,0.8965527,-0.02026263,3.147444,198.5297,294.0106,
0,1643478901174,Pelvis_Target,-2.667486,0.8900592,-0.007895079,4.703837,197.6956,294.7325,
0,1643478901292,Pelvis_Target,-2.668439,0.8910875,-0.0006372044,4.855472,196.7637,294.1281,
0,1643478901419,Pelvis_Target,-2.671367,0.8914663,0.003921959,4.703706,195.5773,294.2499,
0,1643478901546,Pelvis_Target,-2.677423,0.8927302,0.005323295,4.214375,195.4238,294.0041,
0,1643478901678,Pelvis_Target,-2.682189,0.893595,0.02084829,4.16196,193.0426,293.5939,
0,1643478901797,Pelvis_Target,-2.690014,0.8939461,0.03843324,5.737528,193.0469,293.853,
0,1643478901922,Pelvis_Target,-2.697868,0.8951558,0.05217079,6.619127,193.8588,293.4817,
0,1643478902060,Pelvis_Target,-2.703081,0.8915862,0.04815076,5.192868,193.8201,293.2217,
0,1643478902189,Pelvis_Target,-2.703757,0.8872102,0.03191294,4.163749,193.323,292.5034,
0,1643478902320,Pelvis_Target,-2.703806,0.8841254,0.00361699,2.852952,192.8246,293.1726,
0,1643478902422,Pelvis_Target,-2.699235,0.8846921,-0.006070824,2.378983,191.681,292.5792,
0,1643478902557,Pelvis_Target,-2.7058,0.8812756,-0.004693779,3.651549,190.377,293.3374,
0,1643478902689,Pelvis_Target,-2.722708,0.8777691,-0.003433901,3.620752,190.4356,294.315,
0,1643478902791,Pelvis_Target,-2.73321,0.8838535,0.005254995,3.891882,189.4378,293.6158,
0,1643478902922,Pelvis_Target,-2.744211,0.8758867,-0.005573246,359.4208,193.2018,297.0495,
0,1643478903052,Pelvis_Target,-2.761894,0.8824883,-0.005400945,359.9751,191.9341,299.5595,
0,1643478903186,Pelvis_Target,-2.780509,0.8815752,-0.006570298,359.8371,189.7722,298.1624,
0,1643478903289,Pelvis_Target,-2.8049,0.8778243,-0.01170312,357.9478,190.8859,298.1246,
0,1643478903418,Pelvis_Target,-2.848406,0.8818061,-0.007978052,359.2477,189.2409,296.0872,
0,1643478903519,Pelvis_Target,-2.882513,0.8883343,-0.009143592,0.2682934,192.3798,297.1139,
0,1643478903632,Pelvis_Target,-2.912078,0.8882179,-0.003577719,0.7940904,192.9164,298.4054,
0,1643478903747,Pelvis_Target,-2.942151,0.891522,-0.00337983,1.001803,195.4037,298.8591,
0,1643478903873,Pelvis_Target,-2.962731,0.8924006,0.004803292,1.887031,194.4264,298.3847,
0,1643478903999,Pelvis_Target,-2.97859,0.8940966,0.007316066,1.993512,194.5176,298.394,
0,1643478904131,Pelvis_Target,-2.994606,0.8960652,0.0071327,2.110954,195.4638,298.2163,
0,1643478904241,Pelvis_Target,-3.013701,0.8968569,0.001342644,1.98208,195.4055,297.5716,
0,1643478904346,Pelvis_Target,-3.022587,0.8996439,-0.001572104,2.188234,194.5864,297.0973,
0,1643478904470,Pelvis_Target,-3.035606,0.9044386,-0.002761331,1.626384,193.1635,296.3471,
0,1643478904591,Pelvis_Target,-3.041749,0.9048494,-0.0001619346,1.902356,192.5323,295.6517,
0,1643478904719,Pelvis_Target,-3.046313,0.9037837,0.000642838,2.239832,192.7697,295.2347,
0,1643478904818,Pelvis_Target,-3.050159,0.9025869,-0.0105214,2.009653,193.6703,295.708,
0,1643478904918,Pelvis_Target,-3.05476,0.9016234,-0.02492099,1.11622,193.6625,295.2584,
0,1643478905050,Pelvis_Target,-3.063529,0.9002727,-0.03144933,0.8197715,192.5621,294.4938,
0,1643478905151,Pelvis_Target,-3.072338,0.8974849,-0.02613477,0.9456152,191.9721,294.322,
0,1643478905254,Pelvis_Target,-3.081389,0.8870296,-0.006789375,1.921057,190.9228,296.403,
0,1643478905385,Pelvis_Target,-3.097955,0.8857716,0.01191385,3.605297,190.2003,298.3651,
0,1643478905498,Pelvis_Target,-3.110915,0.8846986,0.01276574,3.576935,191.2647,297.6355,
0,1643478905629,Pelvis_Target,-3.132397,0.878819,0.005953159,2.958194,192.2115,297.3108,
0,1643478905730,Pelvis_Target,-3.15533,0.8760321,-0.0003027795,3.767548,192.8636,297.4052,
0,1643478905862,Pelvis_Target,-3.191606,0.8806806,-0.006294864,3.16254,192.4779,296.2049,
0,1643478905963,Pelvis_Target,-3.224095,0.881107,-0.01391179,2.830817,194.3104,296.4411,
0,1643478906097,Pelvis_Target,-3.263483,0.8841418,-0.02383234,2.126729,196.1723,295.1904,
0,1643478906199,Pelvis_Target,-3.295676,0.8865449,-0.03218521,1.864887,197.8763,296.435,
0,1643478906330,Pelvis_Target,-3.333291,0.8896254,-0.05241337,0.6935176,200.8125,295.6178,
0,1643478906431,Pelvis_Target,-3.347822,0.8928421,-0.06179602,0.8269606,199.9976,295.6156,
0,1643478906562,Pelvis_Target,-3.380516,0.8911139,-0.05320725,1.963812,197.5454,294.3364,
0,1643478906664,Pelvis_Target,-3.395177,0.8931222,-0.04080173,2.861861,195.0775,293.8621,
0,1643478906794,Pelvis_Target,-3.417552,0.8982295,-0.02532642,3.840998,194.7859,293.9282,
0,1643478906933,Pelvis_Target,-3.436611,0.9050483,-0.01351318,4.465761,194.9331,292.5967,
0,1643478907062,Pelvis_Target,-3.446267,0.9054801,-0.01374734,4.587438,194.306,291.424,
0,1643478907172,Pelvis_Target,-3.439789,0.9074069,-0.02620528,5.182002,195.3392,289.5397,
0,1643478907300,Pelvis_Target,-3.415454,0.9021276,-0.06485403,4.73734,199.6153,287.4905,
0,1643478907430,Pelvis_Target,-3.394705,0.8970882,-0.09268998,3.218735,203.4704,286.4077,
0,1643478907563,Pelvis_Target,-3.39014,0.8925407,-0.08231238,3.802834,203.0531,289.9618,
0,1643478907671,Pelvis_Target,-3.391425,0.8867276,-0.07902262,3.514218,203.0235,290.6321,
0,1643478907796,Pelvis_Target,-3.387764,0.8822032,-0.06781077,4.211166,202.1341,291.5049,
0,1643478907929,Pelvis_Target,-3.389914,0.8719451,-0.04946837,4.905983,199.4332,292.7984,
0,1643478908062,Pelvis_Target,-3.397209,0.8594468,-0.0283452,5.003204,198.4473,293.8368,
0,1643478908163,Pelvis_Target,-3.396083,0.8459033,-0.0207123,7.130225,199.4479,293.445,
0,1643478908296,Pelvis_Target,-3.41102,0.8316285,-0.0324143,4.529158,198.2106,293.6398,
0,1643478908431,Pelvis_Target,-3.432353,0.8436026,-0.03830554,4.363399,197.094,292.5405,
0,1643478908564,Pelvis_Target,-3.463183,0.8536048,-0.04367901,1.75323,198.0806,296.8555,
0,1643478908695,Pelvis_Target,-3.497989,0.8684052,-0.03966439,3.238218,198.1584,297.0561,
0,1643478908797,Pelvis_Target,-3.53855,0.8739406,-0.03395855,2.758014,196.9024,298.3156,
0,1643478908931,Pelvis_Target,-3.594898,0.8901961,-0.025666,2.400836,194.7383,297.395,
0,1643478909061,Pelvis_Target,-3.627092,0.9164495,-0.02491955,2.841401,197.761,299.9593,
0,1643478909166,Pelvis_Target,-3.640291,0.9282923,-0.02456908,2.61824,197.4879,301.0686,
0,1643478909295,Pelvis_Target,-3.646534,0.943175,-0.03201262,1.514539,195.0056,299.7911,
0,1643478909395,Pelvis_Target,-3.648592,0.946956,-0.02435472,1.772716,193.5646,300.7049,
0,1643478909496,Pelvis_Target,-3.64029,0.942737,-0.02165369,1.872545,193.5167,302.3008,
0,1643478909631,Pelvis_Target,-3.616803,0.9407595,-0.02497298,1.12189,193.3585,302.4013,
0,1643478909733,Pelvis_Target,-3.600551,0.944974,-0.0194241,1.780417,194.2599,304.692,
0,1643478909843,Pelvis_Target,-3.58764,0.9465998,-0.008336639,1.415313,195.58,304.5277,
0,1643478909956,Pelvis_Target,-3.583432,0.9483394,0.003453166,3.778675,198.8278,306.1675,
0,1643478910071,Pelvis_Target,-3.584896,0.9509328,0.01136073,3.155155,197.4481,306.3971,
0,1643478910196,Pelvis_Target,-3.592637,0.9487901,0.02830702,3.819138,197.8452,308.689,
0,1643478910329,Pelvis_Target,-3.599054,0.9520611,0.05868875,6.976659,197.0076,308.7844,
0,1643478910466,Pelvis_Target,-3.606463,0.9483695,0.06321763,8.292247,194.5402,307.4769,
0,1643478910566,Pelvis_Target,-3.612332,0.9466788,0.05587996,7.302352,191.2249,305.4559,
0,1643478910673,Pelvis_Target,-3.623924,0.9393444,0.04381035,5.828643,188.0062,303.987,
0,1643478910773,Pelvis_Target,-3.643905,0.929065,0.04096438,5.354975,184.5855,302.301,
0,1643478910904,Pelvis_Target,-3.681865,0.9196736,0.04067639,5.914521,182.4315,299.5871,
0,1643478911033,Pelvis_Target,-3.734096,0.9118813,0.04798926,5.612128,181.5153,297.6686,
0,1643478911136,Pelvis_Target,-3.771111,0.9045994,0.05418094,6.474787,182.2402,297.1288,
0,1643478911246,Pelvis_Target,-3.818466,0.8842039,0.0616174,9.933791,183.1966,300.5912,
0,1643478911363,Pelvis_Target,-3.869408,0.8913299,0.04505206,7.479821,185.3069,301.0382,
0,1643478911495,Pelvis_Target,-3.933484,0.8887824,0.02012123,5.489896,186.9719,299.3994,
0,1643478911599,Pelvis_Target,-4.000576,0.8730478,-0.003323145,5.07078,191.2157,300.4878,
0,1643478911703,Pelvis_Target,-4.087153,0.8747966,-0.02544285,0.4938032,192.9248,299.7487,
0,1643478911829,Pelvis_Target,-4.184063,0.8872951,-0.03074103,0.5407605,193.4523,298.0354,
0,1643478911951,Pelvis_Target,-4.260708,0.8945993,-0.03726427,357.204,195.141,300.2117,
0,1643478912063,Pelvis_Target,-4.320429,0.9027977,-0.02565418,358.4019,192.508,302.055,
0,1643478912193,Pelvis_Target,-4.411716,0.8891484,-0.01251276,355.5049,187.7169,303.5457,
0,1643478912312,Pelvis_Target,-4.491535,0.8746618,0.004599407,355.4045,185.1481,304.4515,
0,1643478912432,Pelvis_Target,-4.603406,0.8505658,0.03944612,355.7715,174.6354,296.6099,
0,1643478912534,Pelvis_Target,-4.655109,0.8369244,0.08056927,7.353098,169.8462,298.5274,
0,1643478912665,Pelvis_Target,-4.707229,0.8581795,0.08152885,359.678,166.5673,297.1061,
0,1643478912765,Pelvis_Target,-4.75016,0.8596683,0.0857607,0.4244839,164.566,297.2506,
0,1643478912899,Pelvis_Target,-4.802081,0.8589021,0.08523665,1.552454,157.5385,294.9371,
0,1643478913003,Pelvis_Target,-4.85733,0.8504882,0.07485366,2.041797,150.1936,299.7503,
0,1643478913112,Pelvis_Target,-4.903742,0.8477166,0.05472268,2.113405,141.8802,302.1613,
0,1643478913219,Pelvis_Target,-4.927295,0.845583,0.0392591,1.850546,132.0145,300.8883,
0,1643478913330,Pelvis_Target,-4.958876,0.8418579,0.02635013,358.7507,119.3794,306.3296,
0,1643478913452,Pelvis_Target,-5.003332,0.8451579,0.01884246,359.879,101.5141,303.4251,
0,1643478913567,Pelvis_Target,-5.036716,0.8479859,-0.0009245239,0.5141016,88.5472,301.3131,
0,1643478913668,Pelvis_Target,-5.055402,0.8472768,-0.02873806,0.902061,80.96206,302.7258,
0,1643478913786,Pelvis_Target,-5.072335,0.8483253,-0.07750705,359.6949,66.80254,301.316,
0,1643478913901,Pelvis_Target,-5.075422,0.8547109,-0.101407,358.3246,55.91748,299.9988,
0,1643478914002,Pelvis_Target,-5.077673,0.8562519,-0.1274532,358.1632,43.53536,300.702,
0,1643478914141,Pelvis_Target,-5.064633,0.8592991,-0.1540868,358.826,33.6634,298.2724,
0,1643478914244,Pelvis_Target,-5.037566,0.8577682,-0.1644694,359.7817,27.83449,298.5598,
0,1643478914344,Pelvis_Target,-4.993431,0.8464547,-0.1516973,0.06154429,25.93559,298.597,
0,1643478914473,Pelvis_Target,-4.95466,0.8450025,-0.1340294,356.907,19.64516,301.9888,
0,1643478914574,Pelvis_Target,-4.938697,0.846233,-0.1364729,358.6378,15.61789,299.8426,
0,1643478914686,Pelvis_Target,-4.909173,0.8471187,-0.1475292,359.6162,10.57514,298.4236,
0,1643478914803,Pelvis_Target,-4.880623,0.8402728,-0.1561895,357.4374,7.174549,300.4329,
0,1643478914903,Pelvis_Target,-4.858964,0.8435325,-0.1628392,357.6334,6.328886,299.6228,
0,1643478915009,Pelvis_Target,-4.840403,0.8431499,-0.1743085,357.6856,4.80079,300.3784,
0,1643478915140,Pelvis_Target,-4.826533,0.8436261,-0.1819716,357.332,4.444101,299.7972,
0,1643478915240,Pelvis_Target,-4.818762,0.8419818,-0.1891565,357.3354,3.135463,300.0516,
0,1643478915354,Pelvis_Target,-4.82683,0.8420081,-0.2009284,356.5717,358.1509,297.9929,
0,1643478915487,Pelvis_Target,-4.815781,0.8343189,-0.2150596,358.0113,355.8718,305.2863,
0,1643478915595,Pelvis_Target,-4.812907,0.8360624,-0.2191758,356.9505,354.4215,302.3741,
0,1643478915720,Pelvis_Target,-4.785189,0.8334382,-0.2144758,357.0262,355.263,302.1347,
0,1643478915832,Pelvis_Target,-4.759002,0.831416,-0.2010411,357.4809,358.7931,304.234,
0,1643478915941,Pelvis_Target,-4.743804,0.8316294,-0.1904601,356.8469,359.5357,302.1277,
0,1643478916055,Pelvis_Target,-4.727954,0.8325393,-0.1854783,357.6884,358.813,301.4687,
0,1643478916178,Pelvis_Target,-4.705514,0.8364279,-0.1706994,357.1683,359.4911,299.3405,
0,1643478916292,Pelvis_Target,-4.670048,0.8385148,-0.1426225,356.4728,0.3091503,297.6736,
0,1643478916399,Pelvis_Target,-4.630625,0.8421504,-0.1192908,355.7833,2.992792,298.2882,
0,1643478916518,Pelvis_Target,-4.575843,0.8435304,-0.09296729,355.4418,6.829538,300.3846,
0,1643478916646,Pelvis_Target,-4.53848,0.8504766,-0.07779326,355.7969,9.372122,300.0115,
0,1643478916752,Pelvis_Target,-4.498884,0.8593221,-0.06420831,356.5136,11.60722,300.4504,
0,1643478916864,Pelvis_Target,-4.490315,0.8664303,-0.05662151,357.6702,11.7337,298.4576,
0,1643478916977,Pelvis_Target,-4.486299,0.8670506,-0.05231072,357.7151,11.45246,298.016,
0,1643478917084,Pelvis_Target,-4.485928,0.8689284,-0.04910505,358.5568,11.56364,298.0305,
0,1643478917188,Pelvis_Target,-4.486851,0.8753809,-0.0470482,358.4656,10.80614,297.1797,
0,1643478917309,Pelvis_Target,-4.484649,0.8792,-0.04500468,357.7513,9.794125,297.8696,
0,1643478917442,Pelvis_Target,-4.482928,0.8799192,-0.04736164,358.3341,9.152562,297.9326,
0,1643478917551,Pelvis_Target,-4.48188,0.8817458,-0.04932027,358.0141,8.762325,298.1165,
0,1643478917675,Pelvis_Target,-4.483912,0.8811619,-0.0526602,358.5244,8.213032,298.1902,
0,1643478917801,Pelvis_Target,-4.487503,0.8821671,-0.05446991,358.4153,7.888944,298.6921,
0,1643478917935,Pelvis_Target,-4.489008,0.8811024,-0.0561799,359.1375,7.29951,298.8876,
0,1643478918036,Pelvis_Target,-4.487152,0.8808911,-0.05458663,359.504,7.09563,298.9506,
0,1643478918136,Pelvis_Target,-4.484292,0.8798162,-0.05093285,0.4462925,7.332088,298.948,
0,1643478918238,Pelvis_Target,-4.478086,0.880251,-0.04278264,0.4316114,7.73993,298.3238,
0,1643478918368,Pelvis_Target,-4.471593,0.8846424,-0.03722263,2.290105,7.878458,296.9502,
0,1643478918469,Pelvis_Target,-4.474723,0.881078,-0.02802402,0.1849909,11.66048,294.8611,
0,1643478918569,Pelvis_Target,-4.457081,0.8878375,-0.03431457,359.7282,10.16012,298.2819,
0,1643478918703,Pelvis_Target,-4.427583,0.8901925,-0.03474006,358.3397,8.663048,301.4845,
0,1643478918835,Pelvis_Target,-4.392669,0.8837808,-0.02582393,357.499,7.647833,298.7587,
0,1643478918935,Pelvis_Target,-4.357678,0.8825765,-0.0162229,356.9531,7.569122,298.6103,
0,1643478919069,Pelvis_Target,-4.311954,0.8898965,-0.01124685,357.7142,4.936977,297.1241,
0,1643478919202,Pelvis_Target,-4.260843,0.8961048,0.003343709,358.6254,4.556089,296.6587,
0,1643478919334,Pelvis_Target,-4.214941,0.8989068,0.03344005,354.6878,6.436283,296.2965,
0,1643478919434,Pelvis_Target,-4.190629,0.8966541,0.03553542,354.429,6.94292,296.6731,
0,1643478919539,Pelvis_Target,-4.169875,0.8907011,0.03177328,355.4792,7.195211,298.9752,
0,1643478919645,Pelvis_Target,-4.154345,0.8863221,0.02493245,356.5833,5.701208,298.8853,
0,1643478919770,Pelvis_Target,-4.130814,0.8838238,0.02760583,356.657,8.192569,298.4928,
0,1643478919900,Pelvis_Target,-4.105682,0.883876,0.0334101,357.7389,7.392534,297.6587,
0,1643478920011,Pelvis_Target,-4.081695,0.884757,0.0325116,358.6476,8.395976,297.5317,
0,1643478920132,Pelvis_Target,-4.041203,0.8862498,0.0229085,0.4742399,10.18956,296.8749,
0,1643478920243,Pelvis_Target,-4.010989,0.8926604,0.02230102,1.326409,11.42742,296.17,
0,1643478920343,Pelvis_Target,-3.977785,0.8959402,0.02311558,1.439194,13.84146,296.4548,
0,1643478920453,Pelvis_Target,-3.947849,0.89649,0.01247675,1.520741,12.25274,294.8924,
0,1643478920588,Pelvis_Target,-3.921421,0.8949594,0.000409185,1.566359,11.62163,295.8834,
0,1643478920704,Pelvis_Target,-3.903286,0.8957742,-0.001677012,1.405529,12.99221,295.0005,
0,1643478920818,Pelvis_Target,-3.886041,0.8969491,-0.001127802,0.7243332,14.49227,293.8161,
0,1643478920934,Pelvis_Target,-3.879104,0.8954972,0.001899939,0.6251843,14.79105,293.5627,
0,1643478921049,Pelvis_Target,-3.879372,0.8938141,0.0001396276,359.8507,14.14441,293.0446,
0,1643478921169,Pelvis_Target,-3.883415,0.8897622,-0.001289051,0.174416,13.8392,293.6072,
0,1643478921288,Pelvis_Target,-3.897807,0.8874495,4.993752E-05,0.1443434,13.96038,294.0334,
0,1643478921403,Pelvis_Target,-3.913978,0.8867663,0.004971595,0.2016037,14.52304,294.7751,
0,1643478921519,Pelvis_Target,-3.930163,0.8876364,0.01117852,0.04622246,14.25593,296.1109,
0,1643478921637,Pelvis_Target,-3.937514,0.8846961,0.00795397,359.565,12.92695,296.9933,
0,1643478921749,Pelvis_Target,-3.942974,0.8830715,0.005998809,0.2597103,12.52316,298.5824,
0,1643478921870,Pelvis_Target,-3.950603,0.8828048,0.0129463,359.6996,13.25768,298.9268,
0,1643478921975,Pelvis_Target,-3.957747,0.8825221,0.01440967,359.6373,12.5622,300.1031,
0,1643478922108,Pelvis_Target,-3.961747,0.8791106,0.006270174,0.07707401,10.6151,301.1911,
0,1643478922232,Pelvis_Target,-3.963063,0.8786113,0.007535413,359.755,12.05794,301.1426,
0,1643478922359,Pelvis_Target,-3.969311,0.8795656,0.01816707,359.795,13.06831,301.5519,
0,1643478922476,Pelvis_Target,-3.973994,0.8812303,0.02378437,359.9812,12.8145,301.6977,
0,1643478922597,Pelvis_Target,-3.977131,0.8798664,0.01490035,0.3973661,10.05521,300.0036,
0,1643478922725,Pelvis_Target,-3.968134,0.8760934,0.005729481,0.4714907,10.83384,301.3966,
0,1643478922846,Pelvis_Target,-3.964038,0.8753675,0.001346796,0.7000162,11.37577,301.4799,
0,1643478922967,Pelvis_Target,-3.959837,0.8774451,-0.003114823,0.303494,12.33838,300.6979,
0,1643478923088,Pelvis_Target,-3.961409,0.8806515,-0.002269637,0.7456933,13.38174,298.6157,
0,1643478923208,Pelvis_Target,-3.947783,0.8812239,0.008336987,0.7448032,15.96648,298.7052,
0,1643478923329,Pelvis_Target,-3.923747,0.8898189,0.0338437,358.6671,16.75812,295.3323,
0,1643478923447,Pelvis_Target,-3.901777,0.8923585,0.04290625,357.8331,16.6819,294.7012,
0,1643478923570,Pelvis_Target,-3.895355,0.890667,0.03783308,358.5638,16.03491,294.0418,
0,1643478923677,Pelvis_Target,-3.88587,0.8830396,0.0258612,359.3704,15.51966,294.3397,
0,1643478923780,Pelvis_Target,-3.870009,0.8847868,0.0287728,359.5901,16.32641,294.4223,
0,1643478923896,Pelvis_Target,-3.866973,0.8877664,0.03760699,358.5795,16.17752,293.1343,
0,1643478924017,Pelvis_Target,-3.866614,0.8873947,0.036153,358.9819,14.51489,292.6074,
0,1643478924133,Pelvis_Target,-3.863383,0.8849921,0.03328554,359.2825,14.79245,292.8862,
0,1643478924263,Pelvis_Target,-3.855908,0.8850907,0.03287978,359.166,15.43936,292.5475,
0,1643478924374,Pelvis_Target,-3.850025,0.8847246,0.03207421,359.431,15.09052,292.1861,
0,1643478924502,Pelvis_Target,-3.835116,0.8828003,0.02762761,359.7985,14.46016,292.3967,
0,1643478924622,Pelvis_Target,-3.812737,0.8796032,0.02344914,0.2802054,12.85677,293.095,
0,1643478924725,Pelvis_Target,-3.797401,0.8815286,0.02019823,0.7108817,11.61327,292.6519,
0,1643478924829,Pelvis_Target,-3.79435,0.873301,0.02488836,359.0679,13.1358,292.379,
0,1643478924939,Pelvis_Target,-3.783486,0.8755112,0.01984714,358.4864,11.5174,294.8912,
0,1643478925072,Pelvis_Target,-3.761157,0.880588,0.01014486,358.7262,9.50779,298.4872,
0,1643478925175,Pelvis_Target,-3.740892,0.8794774,0.01046415,358.6219,9.040684,298.5698,
0,1643478925275,Pelvis_Target,-3.72026,0.8806659,0.0205503,357.6696,9.240428,296.4865,
0,1643478925401,Pelvis_Target,-3.692774,0.8870731,0.02112177,358.0605,6.992486,295.2185,
0,1643478925521,Pelvis_Target,-3.666133,0.8850909,0.008678721,358.8974,5.286133,295.9828,
0,1643478925643,Pelvis_Target,-3.650083,0.8852321,0.003209904,0.2855564,5.670408,296.1524,
0,1643478925747,Pelvis_Target,-3.634816,0.8872685,0.003108656,0.09805489,6.219982,295.1552,
0,1643478925848,Pelvis_Target,-3.62324,0.8880196,0.006979566,359.7719,7.338036,295.1197,
0,1643478925951,Pelvis_Target,-3.611984,0.8884405,0.008649539,359.6423,7.727839,294.8969,
0,1643478926063,Pelvis_Target,-3.60089,0.8869497,0.006314405,359.6613,7.215976,295.3748,
0,1643478926167,Pelvis_Target,-3.587083,0.885766,0.007402283,359.8465,7.558944,295.3898,
0,1643478926293,Pelvis_Target,-3.560182,0.8829249,0.01103945,359.6705,8.558581,295.673,
0,1643478926399,Pelvis_Target,-3.532485,0.8814236,0.02052945,359.1436,10.60124,296.1876,
0,1643478926507,Pelvis_Target,-3.508106,0.8857626,0.02708174,358.4265,11.0615,295.7295,
0,1643478926615,Pelvis_Target,-3.482241,0.8758814,0.01343679,1.647461,7.5045,298.8242,
0,1643478926720,Pelvis_Target,-3.460834,0.8763174,0.01500732,1.25231,8.340577,300.1629,
0,1643478926822,Pelvis_Target,-3.440298,0.8793798,0.02543083,0.7933514,9.793113,298.0893,
0,1643478926932,Pelvis_Target,-3.410354,0.8776321,0.032649,0.7922977,10.48317,297.3557,
