pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478278680,BeamEnd_Target,-4.573874,0.004412085,-0.00842005,272.4297,153.8599,26.64803,
0,1643478278791,BeamEnd_Target,-4.573751,0.004515752,-0.008259669,272.4319,153.6113,26.89304,
0,1643478278902,BeamEnd_Target,-4.573984,0.004308388,-0.008261658,272.4323,153.6958,26.80975,
0,1643478279013,BeamEnd_Target,-4.573754,0.004471928,-0.00818979,272.4315,153.7068,26.7988,
0,1643478279126,BeamEnd_Target,-4.573789,0.00444074,-0.008365676,272.4327,153.756,26.73872,
0,1643478279235,BeamEnd_Target,-4.573771,0.004347466,-0.008213006,272.4236,153.8862,26.60729,
0,1643478279350,BeamEnd_Target,-4.5738,0.004464969,-0.008358352,272.4296,153.74,26.74888,
0,1643478279460,BeamEnd_Target,-4.57386,0.004482105,-0.00826703,272.4246,153.886,26.59392,
0,1643478279570,BeamEnd_Target,-4.573657,0.004394583,-0.008346558,272.4341,153.7779,26.71247,
0,1643478279682,BeamEnd_Target,-4.573731,0.004391506,-0.008320086,272.4317,153.7592,26.7366,
0,1643478279793,BeamEnd_Target,-4.573604,0.004313245,-0.008376159,272.4272,153.7696,26.72836,
0,1643478279903,BeamEnd_Target,-4.573702,0.004315205,-0.008145757,272.4239,153.6971,26.79319,
0,1643478280014,BeamEnd_Target,-4.573776,0.00441163,-0.008154407,272.4246,153.6491,26.83799,
0,1643478280125,BeamEnd_Target,-4.573802,0.004344314,-0.008248128,272.4324,153.7333,26.75241,
0,1643478280235,BeamEnd_Target,-4.573625,0.004446417,-0.008270383,272.4349,153.6669,26.79814,
0,1643478280348,BeamEnd_Target,-4.573815,0.004333124,-0.008218691,272.4166,153.8241,26.65236,
0,1643478280459,BeamEnd_Target,-4.57373,0.004335389,-0.008309402,272.4188,153.7286,26.74775,
0,1643478280560,BeamEnd_Target,-4.573586,0.004364647,-0.008284055,272.4264,153.5712,26.91461,
0,1643478280665,BeamEnd_Target,-4.573648,0.004398927,-0.008355431,272.4151,153.6108,26.85566,
0,1643478280791,BeamEnd_Target,-4.573709,0.004365526,-0.008318916,272.4135,153.7973,26.68375,
0,1643478280892,BeamEnd_Target,-4.573517,0.004524529,-0.008227855,272.4268,153.5514,26.95189,
0,1643478281026,BeamEnd_Target,-4.573711,0.004316635,-0.008175015,272.4276,153.5405,26.95415,
0,1643478281125,BeamEnd_Target,-4.573827,0.004548244,-0.008226685,272.4235,153.9458,26.53677,
0,1643478281259,BeamEnd_Target,-4.573673,0.004370853,-0.008266911,272.408,153.9711,26.51485,
0,1643478281392,BeamEnd_Target,-4.573709,0.004408441,-0.008309603,272.4225,153.78,26.71299,
0,1643478281513,BeamEnd_Target,-4.573687,0.004208371,-0.008357406,272.4178,153.6658,26.83005,
0,1643478281627,BeamEnd_Target,-4.573728,0.004327983,-0.008335985,272.4234,153.6258,26.8677,
0,1643478281735,BeamEnd_Target,-4.57369,0.004415996,-0.008177549,272.416,153.8504,26.636,
0,1643478281848,BeamEnd_Target,-4.573682,0.004408255,-0.008326232,272.4202,154.012,26.49154,
0,1643478281960,BeamEnd_Target,-4.573749,0.004430279,-0.008222744,272.4283,153.4888,27.00922,
0,1643478282069,BeamEnd_Target,-4.573621,0.004264817,-0.008215703,272.4042,154.0154,26.48108,
0,1643478282182,BeamEnd_Target,-4.57379,0.004370935,-0.008340292,272.4044,154.1473,26.32634,
0,1643478282292,BeamEnd_Target,-4.573757,0.00436575,-0.008386567,272.3929,153.968,26.50217,
0,1643478282401,BeamEnd_Target,-4.57367,0.004277974,-0.008391388,272.3907,153.8141,26.66558,
0,1643478282513,BeamEnd_Target,-4.573712,0.004220277,-0.008450188,272.414,153.6637,26.81289,
0,1643478282625,BeamEnd_Target,-4.573775,0.004387639,-0.008359179,272.4201,153.5357,26.95942,
0,1643478282736,BeamEnd_Target,-4.573679,0.004340328,-0.008292086,272.4129,153.7861,26.71772,
0,1643478282849,BeamEnd_Target,-4.573765,0.004302613,-0.00837598,272.4397,153.7246,26.78081,
0,1643478282962,BeamEnd_Target,-4.573736,0.004487105,-0.008195899,272.4333,153.6772,26.82208,
0,1643478283072,BeamEnd_Target,-4.573888,0.004437312,-0.008376718,272.4373,153.3046,27.17734,
0,1643478283203,BeamEnd_Target,-4.573667,0.004484788,-0.008271143,272.4251,153.2297,27.25435,
0,1643478283335,BeamEnd_Target,-4.573844,0.004437007,-0.008306533,272.4253,153.5925,26.88247,
0,1643478283469,BeamEnd_Target,-4.573747,0.004399396,-0.008337706,272.4211,153.4514,27.02201,
0,1643478283570,BeamEnd_Target,-4.573643,0.00442341,-0.008327365,272.4108,153.8165,26.66297,
0,1643478283701,BeamEnd_Target,-4.573711,0.004252806,-0.008371137,272.4096,153.6245,26.84577,
0,1643478283802,BeamEnd_Target,-4.573702,0.004439689,-0.008380562,272.4272,153.6764,26.80105,
0,1643478283904,BeamEnd_Target,-4.573709,0.004480541,-0.008254617,272.4144,153.6384,26.85371,
0,1643478284015,BeamEnd_Target,-4.573637,0.004324488,-0.008361861,272.4112,153.4824,26.99309,
0,1643478284125,BeamEnd_Target,-4.573566,0.004387014,-0.008326843,272.412,153.4821,27.00812,
0,1643478284226,BeamEnd_Target,-4.573644,0.004383124,-0.00827346,272.4294,153.5524,26.93838,
0,1643478284328,BeamEnd_Target,-4.573556,0.004524395,-0.008133508,272.4294,153.6662,26.81365,
0,1643478284436,BeamEnd_Target,-4.573717,0.004474588,-0.008200452,272.4276,153.6893,26.8075,
0,1643478284550,BeamEnd_Target,-4.573493,0.004390642,-0.008278385,272.4282,153.5909,26.90595,
0,1643478284659,BeamEnd_Target,-4.57345,0.00447204,-0.008370072,272.4246,153.9081,26.5888,
0,1643478284769,BeamEnd_Target,-4.573567,0.004287943,-0.008262441,272.4346,153.8486,26.64186,
0,1643478284889,BeamEnd_Target,-4.573646,0.004537739,-0.008231968,272.4297,153.6922,26.79069,
0,1643478285022,BeamEnd_Target,-4.573648,0.004403383,-0.008391097,272.4358,153.8843,26.60448,
0,1643478285163,BeamEnd_Target,-4.573672,0.004539236,-0.008251898,272.4307,153.5173,26.96228,
0,1643478285267,BeamEnd_Target,-4.573694,0.004492439,-0.008181766,272.4426,153.6047,26.87601,
0,1643478285392,BeamEnd_Target,-4.573698,0.004559502,-0.008191697,272.4373,153.4583,27.03983,
0,1643478285494,BeamEnd_Target,-4.573661,0.004359223,-0.008259848,272.4431,153.6369,26.86124,
0,1643478285624,BeamEnd_Target,-4.57359,0.004474014,-0.008272715,272.4489,153.9425,26.5573,
0,1643478285724,BeamEnd_Target,-4.573535,0.004430383,-0.008230306,272.4529,153.7452,26.77023,
0,1643478285827,BeamEnd_Target,-4.57358,0.004424296,-0.008245215,272.4518,153.6987,26.814,
0,1643478285947,BeamEnd_Target,-4.573792,0.004375681,-0.008265689,272.4362,153.7377,26.76661,
0,1643478286058,BeamEnd_Target,-4.573661,0.004416972,-0.00832773,272.4461,153.6581,26.84934,
0,1643478286172,BeamEnd_Target,-4.573681,0.004452921,-0.00827869,272.443,153.6704,26.83061,
0,1643478286280,BeamEnd_Target,-4.573608,0.004345693,-0.008244462,272.443,153.9024,26.60215,
0,1643478286395,BeamEnd_Target,-4.573614,0.004472077,-0.008156233,272.4472,153.7161,26.78979,
0,1643478286503,BeamEnd_Target,-4.573542,0.004496939,-0.008350179,272.4232,153.4787,27.00894,
0,1643478286614,BeamEnd_Target,-4.573671,0.004228018,-0.008142829,272.4263,153.5567,26.92892,
0,1643478286726,BeamEnd_Target,-4.573651,0.004392676,-0.008263387,272.4321,153.7393,26.74846,
0,1643478286836,BeamEnd_Target,-4.573663,0.004456803,-0.008279294,272.4225,153.6589,26.81966,
0,1643478286948,BeamEnd_Target,-4.573718,0.004340261,-0.008283369,272.4214,153.6473,26.82311,
0,1643478287059,BeamEnd_Target,-4.573708,0.004262924,-0.008251116,272.4182,153.983,26.49275,
0,1643478287171,BeamEnd_Target,-4.573607,0.004399851,-0.008200496,272.4158,153.8239,26.66625,
0,1643478287282,BeamEnd_Target,-4.57378,0.004359275,-0.008239001,272.4296,154.0862,26.39662,
0,1643478287395,BeamEnd_Target,-4.573627,0.004408404,-0.008273587,272.4164,154.1491,26.35674,
0,1643478287504,BeamEnd_Target,-4.573637,0.004294947,-0.00829608,272.4106,154.0034,26.4877,
0,1643478287614,BeamEnd_Target,-4.5737,0.004430957,-0.008368738,272.4025,154.1599,26.32695,
0,1643478287733,BeamEnd_Target,-4.573731,0.004405074,-0.008136541,272.4122,153.925,26.56501,
0,1643478287851,BeamEnd_Target,-4.573596,0.004382722,-0.008257411,272.4119,153.756,26.72279,
0,1643478287981,BeamEnd_Target,-4.573655,0.004347309,-0.008202128,272.4277,153.9618,26.52282,
0,1643478288114,BeamEnd_Target,-4.573739,0.004299708,-0.008260548,272.424,153.88,26.61146,
0,1643478288214,BeamEnd_Target,-4.573453,0.004324585,-0.008399844,272.4199,153.8673,26.60684,
0,1643478288315,BeamEnd_Target,-4.573637,0.004369505,-0.00823918,272.4116,153.8714,26.61839,
0,1643478288447,BeamEnd_Target,-4.573568,0.004283071,-0.008332245,272.4168,153.575,26.90928,
0,1643478288547,BeamEnd_Target,-4.573628,0.004418276,-0.008220494,272.4183,153.559,26.94145,
0,1643478288650,BeamEnd_Target,-4.57354,0.004273139,-0.008388929,272.4357,153.5609,26.93087,
0,1643478288759,BeamEnd_Target,-4.573606,0.004403576,-0.008379348,272.4156,153.7238,26.76306,
0,1643478288870,BeamEnd_Target,-4.573438,0.004418425,-0.00826221,272.4071,153.8506,26.63987,
0,1643478288979,BeamEnd_Target,-4.573584,0.004390314,-0.008227974,272.4071,153.8043,26.67993,
0,1643478289092,BeamEnd_Target,-4.5737,0.004665911,-0.008268818,272.4241,153.5925,26.89883,
0,1643478289202,BeamEnd_Target,-4.57354,0.004434265,-0.00832323,272.4206,153.5386,26.93941,
0,1643478289314,BeamEnd_Target,-4.573513,0.004408985,-0.008233272,272.4163,153.2876,27.19937,
0,1643478289424,BeamEnd_Target,-4.57344,0.004522435,-0.008255877,272.4083,153.4628,27.01943,
0,1643478289536,BeamEnd_Target,-4.57354,0.004423022,-0.008241437,272.402,153.6314,26.83772,
0,1643478289652,BeamEnd_Target,-4.57349,0.004455782,-0.008195147,272.4162,153.9287,26.55435,
0,1643478289763,BeamEnd_Target,-4.573564,0.004499637,-0.008260459,272.4209,153.7749,26.72417,
0,1643478289871,BeamEnd_Target,-4.57346,0.004397869,-0.008249961,272.4095,153.9418,26.54802,
0,1643478289982,BeamEnd_Target,-4.573506,0.004447639,-0.008314043,272.4291,153.9575,26.53649,
0,1643478290083,BeamEnd_Target,-4.573626,0.004269972,-0.008265577,272.428,154.3499,26.14977,
0,1643478290203,BeamEnd_Target,-4.573612,0.004542999,-0.008288085,272.4294,153.9612,26.52698,
0,1643478290325,BeamEnd_Target,-4.573549,0.004449084,-0.0081615,272.4167,153.9162,26.57722,
0,1643478290425,BeamEnd_Target,-4.573479,0.004574165,-0.008182533,272.4278,153.7988,26.69647,
0,1643478290525,BeamEnd_Target,-4.573432,0.004394136,-0.008294053,272.4262,153.6266,26.8515,
0,1643478290659,BeamEnd_Target,-4.573452,0.004238397,-0.008265108,272.4123,153.7328,26.74284,
0,1643478290792,BeamEnd_Target,-4.573565,0.004361048,-0.008169733,272.4036,154.4818,26.00208,
0,1643478290928,BeamEnd_Target,-4.573534,0.004340321,-0.008275218,272.4152,153.8761,26.6024,
0,1643478291035,BeamEnd_Target,-4.573524,0.004327327,-0.008295372,272.407,153.9818,26.48482,
0,1643478291147,BeamEnd_Target,-4.573652,0.004383236,-0.008284591,272.4008,154.0471,26.40986,
0,1643478291259,BeamEnd_Target,-4.573538,0.004351974,-0.008363426,272.397,153.9119,26.56179,
0,1643478291368,BeamEnd_Target,-4.573488,0.004491977,-0.008110821,272.4038,153.8707,26.60497,
0,1643478291479,BeamEnd_Target,-4.573524,0.004485048,-0.008219376,272.4302,153.8633,26.63341,
0,1643478291591,BeamEnd_Target,-4.573408,0.004416622,-0.008089177,272.4256,153.8838,26.60275,
0,1643478291701,BeamEnd_Target,-4.573501,0.004432425,-0.008233622,272.4236,153.9028,26.59394,
0,1643478291814,BeamEnd_Target,-4.573457,0.004353352,-0.008331239,272.421,154.182,26.3096,
0,1643478291928,BeamEnd_Target,-4.573401,0.004499711,-0.008105665,272.4185,154.0466,26.44789,
0,1643478292058,BeamEnd_Target,-4.573627,0.004429907,-0.008209728,272.4095,154.1242,26.36641,
0,1643478292158,BeamEnd_Target,-4.573541,0.004340522,-0.008376665,272.4038,154.2983,26.17781,
0,1643478292258,BeamEnd_Target,-4.573613,0.004374169,-0.008210093,272.4149,154.0786,26.37232,
0,1643478292391,BeamEnd_Target,-4.573601,0.004411235,-0.008257233,272.4102,153.6973,26.77427,
0,1643478292526,BeamEnd_Target,-4.573659,0.004239835,-0.008294821,272.4117,154.0376,26.42771,
0,1643478292660,BeamEnd_Target,-4.573676,0.004465207,-0.008324683,272.4245,153.5637,26.90624,
0,1643478292781,BeamEnd_Target,-4.573524,0.004480757,-0.008166365,272.4218,153.8674,26.59963,
0,1643478292890,BeamEnd_Target,-4.573472,0.004388139,-0.008242123,272.4056,153.4823,26.98315,
0,1643478293002,BeamEnd_Target,-4.573576,0.004380912,-0.00825727,272.4107,153.543,26.92892,
0,1643478293115,BeamEnd_Target,-4.573599,0.004377902,-0.008266419,272.403,153.7023,26.76756,
0,1643478293223,BeamEnd_Target,-4.573553,0.004292145,-0.008229502,272.4131,153.3669,27.10894,
0,1643478293336,BeamEnd_Target,-4.573488,0.00433071,-0.008274727,272.4095,153.3877,27.08805,
0,1643478293446,BeamEnd_Target,-4.573489,0.004478164,-0.008261897,272.4149,153.7358,26.74647,
0,1643478293559,BeamEnd_Target,-4.573542,0.004474327,-0.008193105,272.4188,153.7017,26.78625,
0,1643478293669,BeamEnd_Target,-4.573462,0.004482165,-0.008250497,272.4351,153.226,27.26866,
0,1643478293780,BeamEnd_Target,-4.573359,0.004407495,-0.008223377,272.427,153.5866,26.90609,
0,1643478293891,BeamEnd_Target,-4.573509,0.004523158,-0.008234084,272.4142,153.7151,26.764,
0,1643478294005,BeamEnd_Target,-4.573676,0.004320964,-0.008252755,272.4195,153.4783,26.99897,
0,1643478294113,BeamEnd_Target,-4.573391,0.00438492,-0.008351035,272.4223,153.5743,26.90946,
0,1643478294225,BeamEnd_Target,-4.573396,0.004452124,-0.008245833,272.4229,153.3775,27.11839,
0,1643478294338,BeamEnd_Target,-4.573379,0.004508816,-0.008222409,272.4152,153.4892,27.01229,
0,1643478294447,BeamEnd_Target,-4.573414,0.004403196,-0.008314297,272.43,153.7523,26.74008,
0,1643478294559,BeamEnd_Target,-4.57339,0.00453794,-0.008107223,272.4409,153.5914,26.91607,
0,1643478294673,BeamEnd_Target,-4.573351,0.00455831,-0.008177221,272.4422,153.6174,26.8762,
0,1643478294803,BeamEnd_Target,-4.573459,0.004621595,-0.008224502,272.4279,153.4344,27.06993,
0,1643478294906,BeamEnd_Target,-4.573558,0.004542872,-0.00821615,272.4344,153.767,26.74794,
0,1643478295037,BeamEnd_Target,-4.573586,0.004521899,-0.008295491,272.4324,153.8627,26.63127,
0,1643478295137,BeamEnd_Target,-4.573432,0.00449916,-0.008185908,272.4375,153.4542,27.05191,
0,1643478295270,BeamEnd_Target,-4.573496,0.004495308,-0.008260764,272.4365,153.6314,26.86483,
0,1643478295403,BeamEnd_Target,-4.57363,0.00435105,-0.00832504,272.4343,153.6886,26.78783,
0,1643478295505,BeamEnd_Target,-4.573667,0.004450075,-0.008238807,272.4204,153.6888,26.77844,
0,1643478295614,BeamEnd_Target,-4.573627,0.004508607,-0.008366682,272.4206,153.8101,26.66105,
0,1643478295724,BeamEnd_Target,-4.573546,0.004288211,-0.008286349,272.4054,154.186,26.28283,
0,1643478295837,BeamEnd_Target,-4.573514,0.004314706,-0.008385308,272.4048,154.0277,26.44298,
0,1643478295946,BeamEnd_Target,-4.573632,0.004349336,-0.008367807,272.408,153.8412,26.62324,
0,1643478296057,BeamEnd_Target,-4.573596,0.004452147,-0.00837858,272.4182,154.1922,26.29176,
0,1643478296169,BeamEnd_Target,-4.573558,0.004410662,-0.008220814,272.4149,153.9031,26.60382,
0,1643478296280,BeamEnd_Target,-4.573636,0.004539713,-0.008250602,272.427,153.8851,26.61093,
0,1643478296396,BeamEnd_Target,-4.573623,0.004492939,-0.008147456,272.4336,153.795,26.69675,
0,1643478296506,BeamEnd_Target,-4.573616,0.004580975,-0.008215666,272.4429,153.9601,26.54007,
0,1643478296613,BeamEnd_Target,-4.57375,0.00450924,-0.008261107,272.4438,153.8623,26.6315,
0,1643478296726,BeamEnd_Target,-4.573595,0.004589394,-0.008267201,272.4386,153.6316,26.86127,
0,1643478296837,BeamEnd_Target,-4.57352,0.004553504,-0.008204244,272.4385,153.6641,26.83269,
0,1643478296947,BeamEnd_Target,-4.573609,0.004443809,-0.008293644,272.4407,153.3058,27.17524,
0,1643478297061,BeamEnd_Target,-4.573544,0.004388191,-0.008246809,272.4185,153.8405,26.64178,
0,1643478297173,BeamEnd_Target,-4.573518,0.004232369,-0.008305132,272.3995,154.0002,26.47748,
0,1643478297280,BeamEnd_Target,-4.573606,0.004437029,-0.008261845,272.3984,153.9921,26.4929,
0,1643478297391,BeamEnd_Target,-4.573614,0.004446179,-0.008235343,272.4112,153.701,26.78583,
0,1643478297507,BeamEnd_Target,-4.573646,0.004470356,-0.008271165,272.4241,153.7451,26.74717,
0,1643478297613,BeamEnd_Target,-4.573646,0.004448593,-0.008311369,272.4225,153.6091,26.86575,
0,1643478297724,BeamEnd_Target,-4.573662,0.004481778,-0.008177482,272.4199,153.6745,26.80662,
0,1643478297836,BeamEnd_Target,-4.573678,0.004461601,-0.008225113,272.4159,153.6626,26.82447,
0,1643478297951,BeamEnd_Target,-4.573663,0.004485905,-0.008222528,272.4203,153.5264,26.9555,
0,1643478298080,BeamEnd_Target,-4.573636,0.004528038,-0.008154556,272.4256,153.5564,26.92975,
0,1643478298214,BeamEnd_Target,-4.573696,0.004510954,-0.008369587,272.4166,153.6557,26.82063,
0,1643478298314,BeamEnd_Target,-4.573624,0.004448667,-0.008245192,272.404,153.7174,26.76466,
0,1643478298447,BeamEnd_Target,-4.573492,0.004305452,-0.008348115,272.3958,153.6933,26.7671,
0,1643478298580,BeamEnd_Target,-4.573635,0.004476912,-0.008230932,272.4127,153.7008,26.77849,
0,1643478298717,BeamEnd_Target,-4.57352,0.004503764,-0.008347303,272.4149,154.1569,26.33587,
0,1643478298825,BeamEnd_Target,-4.573534,0.004459687,-0.008319005,272.4169,153.8429,26.6477,
0,1643478298935,BeamEnd_Target,-4.573689,0.004274376,-0.008231126,272.4161,153.6788,26.80483,
0,1643478299047,BeamEnd_Target,-4.573645,0.004434928,-0.008258812,272.4214,154.1364,26.34257,
0,1643478299158,BeamEnd_Target,-4.573586,0.004434615,-0.008206256,272.4253,153.3469,27.14497,
0,1643478299269,BeamEnd_Target,-4.573633,0.004524447,-0.008276843,272.4395,153.8391,26.65603,
0,1643478299380,BeamEnd_Target,-4.573554,0.004534811,-0.008374423,272.4229,153.6576,26.81932,
0,1643478299491,BeamEnd_Target,-4.573583,0.004442275,-0.00831946,272.4058,153.8123,26.67087,
0,1643478299602,BeamEnd_Target,-4.573527,0.004609697,-0.008249938,272.4232,153.7296,26.76065,
0,1643478299714,BeamEnd_Target,-4.573552,0.004382372,-0.008320078,272.4135,153.8422,26.63904,
0,1643478299824,BeamEnd_Target,-4.573547,0.004457831,-0.008270785,272.4118,153.7238,26.76224,
0,1643478299934,BeamEnd_Target,-4.573575,0.004323602,-0.008316644,272.4041,153.8121,26.65455,
0,1643478300050,BeamEnd_Target,-4.573647,0.004444145,-0.008319691,272.41,153.5803,26.88648,
0,1643478300167,BeamEnd_Target,-4.573542,0.004502557,-0.008390851,272.4149,153.6936,26.77788,
0,1643478300291,BeamEnd_Target,-4.573486,0.004414774,-0.008279808,272.4191,153.6047,26.88397,
0,1643478300425,BeamEnd_Target,-4.573665,0.004354641,-0.008180022,272.4127,153.8023,26.67664,
0,1643478300526,BeamEnd_Target,-4.573613,0.004504547,-0.008289412,272.4249,153.5857,26.90615,
0,1643478300659,BeamEnd_Target,-4.573444,0.004459091,-0.008204699,272.4232,153.6087,26.8856,
0,1643478300791,BeamEnd_Target,-4.573673,0.004546821,-0.008338019,272.4315,153.5961,26.88908,
0,1643478300894,BeamEnd_Target,-4.573593,0.004566193,-0.008383445,272.4236,153.3278,27.15102,
0,1643478301013,BeamEnd_Target,-4.573547,0.00435143,-0.008274309,272.4263,153.6522,26.81754,
0,1643478301125,BeamEnd_Target,-4.573471,0.004363969,-0.008313037,272.4095,153.6965,26.77115,
0,1643478301234,BeamEnd_Target,-4.573765,0.004409671,-0.008422367,272.413,154.1328,26.34408,
0,1643478301350,BeamEnd_Target,-4.573699,0.004129484,-0.008331917,272.4041,154.2114,26.2542,
0,1643478301458,BeamEnd_Target,-4.573666,0.004564226,-0.008199692,272.4091,153.8444,26.61841,
0,1643478301568,BeamEnd_Target,-4.573637,0.004277728,-0.008250937,272.4067,153.8773,26.60249,
0,1643478301680,BeamEnd_Target,-4.573585,0.004360087,-0.008330852,272.4125,153.9822,26.48945,
0,1643478301792,BeamEnd_Target,-4.573625,0.004446357,-0.008267038,272.4037,153.6305,26.83507,
0,1643478301902,BeamEnd_Target,-4.573614,0.004406527,-0.008330204,272.4051,153.7836,26.68604,
0,1643478302019,BeamEnd_Target,-4.573596,0.004353367,-0.008297406,272.4144,153.7202,26.76614,
0,1643478302126,BeamEnd_Target,-4.573623,0.00437738,-0.008261234,272.4215,153.9703,26.51006,
0,1643478302240,BeamEnd_Target,-4.573579,0.004397236,-0.008301727,272.4158,153.7897,26.6844,
0,1643478302369,BeamEnd_Target,-4.573616,0.004536763,-0.008291431,272.4283,153.8536,26.63943,
0,1643478302501,BeamEnd_Target,-4.573535,0.004560724,-0.008288749,272.4384,153.8941,26.59812,
0,1643478302601,BeamEnd_Target,-4.5736,0.004488826,-0.008295387,272.4469,153.8495,26.65313,
0,1643478302702,BeamEnd_Target,-4.573647,0.00447648,-0.0082127,272.4428,153.9082,26.58024,
0,1643478302835,BeamEnd_Target,-4.573521,0.004493214,-0.008235246,272.4382,153.6675,26.8294,
0,1643478302969,BeamEnd_Target,-4.573495,0.004442379,-0.008301504,272.4254,153.8568,26.63892,
0,1643478303069,BeamEnd_Target,-4.573634,0.00465437,-0.00825721,272.427,153.8594,26.62346,
0,1643478303187,BeamEnd_Target,-4.57359,0.004259355,-0.008269459,272.4337,153.5872,26.92061,
0,1643478303295,BeamEnd_Target,-4.573551,0.00455945,-0.008188307,272.4232,153.8266,26.67425,
0,1643478303402,BeamEnd_Target,-4.573518,0.004316673,-0.008228213,272.4446,153.9211,26.59379,
0,1643478303513,BeamEnd_Target,-4.573702,0.004463278,-0.008245051,272.4398,153.7363,26.76994,
0,1643478303624,BeamEnd_Target,-4.573712,0.004504338,-0.008264296,272.4225,153.6393,26.85206,
0,1643478303750,BeamEnd_Target,-4.573761,0.004490584,-0.008374557,272.441,153.8747,26.61509,
0,1643478303855,BeamEnd_Target,-4.573668,0.004494905,-0.008332856,272.4447,153.8777,26.625,
0,1643478303969,BeamEnd_Target,-4.57358,0.004543528,-0.008209549,272.4482,153.8696,26.6439,
0,1643478304103,BeamEnd_Target,-4.57376,0.004461512,-0.008379489,272.4408,153.7717,26.724,
0,1643478304235,BeamEnd_Target,-4.57353,0.004429094,-0.008284591,272.4308,153.8536,26.6309,
0,1643478304335,BeamEnd_Target,-4.573609,0.004487045,-0.008442767,272.4304,153.6925,26.77833,
0,1643478304436,BeamEnd_Target,-4.573743,0.004257947,-0.008316942,272.4134,153.6278,26.83062,
0,1643478304569,BeamEnd_Target,-4.573683,0.004315764,-0.008348048,272.4085,153.9167,26.55891,
0,1643478304680,BeamEnd_Target,-4.573694,0.004344352,-0.008334905,272.4078,154.0093,26.46367,
0,1643478304791,BeamEnd_Target,-4.573677,0.00428208,-0.00837218,272.4113,154.2288,26.23567,
0,1643478304902,BeamEnd_Target,-4.573636,0.004335925,-0.008251138,272.4164,154.0437,26.44948,
0,1643478305013,BeamEnd_Target,-4.573729,0.004431546,-0.008244976,272.4207,153.9207,26.56251,
0,1643478305125,BeamEnd_Target,-4.573799,0.004165269,-0.008332148,272.417,153.955,26.51731,
0,1643478305236,BeamEnd_Target,-4.573819,0.004506208,-0.008357368,272.4155,153.8908,26.57678,
0,1643478305350,BeamEnd_Target,-4.573639,0.004366785,-0.008268259,272.4159,153.7925,26.69342,
0,1643478305460,BeamEnd_Target,-4.573742,0.004476279,-0.008344762,272.4265,153.8337,26.64985,
0,1643478305569,BeamEnd_Target,-4.573683,0.00436493,-0.008196466,272.4297,153.7206,26.7592,
0,1643478305681,BeamEnd_Target,-4.57373,0.00436011,-0.008323029,272.4228,153.5907,26.88549,
0,1643478305791,BeamEnd_Target,-4.573581,0.004464135,-0.008207202,272.423,153.6635,26.82084,
0,1643478305892,BeamEnd_Target,-4.573534,0.00451465,-0.008378446,272.4151,153.6615,26.80915,
0,1643478305993,BeamEnd_Target,-4.573659,0.004358351,-0.008212477,272.4079,153.667,26.80394,
0,1643478306124,BeamEnd_Target,-4.573701,0.00443951,-0.008227512,272.4216,153.6462,26.82545,
0,1643478306224,BeamEnd_Target,-4.573612,0.00448288,-0.008245982,272.4248,153.8085,26.68027,
0,1643478306324,BeamEnd_Target,-4.573586,0.004550315,-0.008272521,272.4377,153.7429,26.74701,
0,1643478306425,BeamEnd_Target,-4.573777,0.004494958,-0.008216798,272.4162,153.5794,26.9135,
0,1643478306535,BeamEnd_Target,-4.573596,0.004442751,-0.008131072,272.4165,153.403,27.0873,
0,1643478306646,BeamEnd_Target,-4.573776,0.004370593,-0.008311331,272.4101,153.6199,26.86555,
0,1643478306757,BeamEnd_Target,-4.573707,0.004171282,-0.008286759,272.3857,153.4834,27.00208,
0,1643478306870,BeamEnd_Target,-4.573698,0.004426293,-0.0083047,272.4005,153.7001,26.77444,
0,1643478306980,BeamEnd_Target,-4.573674,0.004370749,-0.008382685,272.3986,153.7205,26.74792,
0,1643478307090,BeamEnd_Target,-4.573675,0.004291452,-0.008274265,272.4147,153.4106,27.06877,
0,1643478307202,BeamEnd_Target,-4.57383,0.004333608,-0.008168228,272.4036,153.5107,26.96346,
0,1643478307322,BeamEnd_Target,-4.573695,0.004332893,-0.008351356,272.4032,153.0459,27.434,
0,1643478307449,BeamEnd_Target,-4.573706,0.004574947,-0.008264005,272.4451,153.5145,26.96822,
0,1643478307549,BeamEnd_Target,-4.573652,0.004420482,-0.008283086,272.43,153.1598,27.31971,
0,1643478307684,BeamEnd_Target,-4.57359,0.004348122,-0.008405715,272.4231,153.3735,27.11121,
0,1643478307814,BeamEnd_Target,-4.573646,0.004333906,-0.008354865,272.4257,153.3443,27.12588,
0,1643478307946,BeamEnd_Target,-4.57364,0.004441634,-0.008359499,272.4378,153.5739,26.91583,
0,1643478308046,BeamEnd_Target,-4.57373,0.004570946,-0.008308962,272.381,153.8095,26.66808,
0,1643478308149,BeamEnd_Target,-4.573689,0.004622139,-0.008460321,272.4331,153.0274,27.44799,
0,1643478308264,BeamEnd_Target,-4.573672,0.004455149,-0.008273378,272.4274,153.3708,27.1051,
0,1643478308369,BeamEnd_Target,-4.573614,0.004363708,-0.008359224,272.4115,153.5139,26.95513,
0,1643478308480,BeamEnd_Target,-4.573629,0.004494287,-0.008351326,272.4173,153.494,26.98425,
0,1643478308584,BeamEnd_Target,-4.573718,0.004412241,-0.008232959,272.4291,153.5434,26.9298,
