pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480465735,Pelvis_Target,1.733038,0.338241,0.3861408,359.9132,135.4198,321.4385,
0,1643480465837,Pelvis_Target,1.755973,0.393736,0.3997486,358.9727,135.3347,314.9542,
0,1643480465938,Pelvis_Target,1.774826,0.4572011,0.4189149,359.1373,134.1262,308.7879,
0,1643480466071,Pelvis_Target,1.796724,0.5289813,0.4479603,357.0637,131.3999,302.5885,
0,1643480466203,Pelvis_Target,1.82455,0.5717092,0.4742991,355.1747,131.5854,297.3955,
0,1643480466303,Pelvis_Target,1.85188,0.5928206,0.4846974,351.0676,132.9818,294.1642,
0,1643480466413,Pelvis_Target,1.869319,0.6462072,0.495473,352.7033,135.3243,292.4933,
0,1643480466523,Pelvis_Target,1.871621,0.7330576,0.5123355,357.3304,138.0067,291.3468,
0,1643480466635,Pelvis_Target,1.84985,0.7914317,0.5307497,1.341848,136.929,297.6541,
0,1643480466748,Pelvis_Target,1.801682,0.8265006,0.5649352,1.125293,128.3257,303.7246,
0,1643480466858,Pelvis_Target,1.751288,0.8474914,0.6157516,1.293618,112.027,298.5924,
0,1643480466970,Pelvis_Target,1.729202,0.8673545,0.6188594,359.7143,105.5124,310.4444,
0,1643480467080,Pelvis_Target,1.711535,0.8866462,0.6299232,3.90881,92.74194,308.5544,
0,1643480467193,Pelvis_Target,1.725719,0.9101776,0.6234624,2.520733,84.88415,308.2973,
0,1643480467302,Pelvis_Target,1.763741,0.9239467,0.6076549,4.62045,77.62004,307.2109,
0,1643480467416,Pelvis_Target,1.841257,0.9162778,0.5871238,6.952818,70.75922,306.7287,
0,1643480467524,Pelvis_Target,1.955373,0.8835455,0.5765458,9.647547,58.95066,304.8739,
0,1643480467638,Pelvis_Target,2.101731,0.8610052,0.5815599,356.6584,40.00982,309.0888,
0,1643480467746,Pelvis_Target,2.192704,0.8863858,0.5675716,2.20635,33.8756,308.3355,
0,1643480467858,Pelvis_Target,2.27466,0.9096075,0.5371222,3.822524,20.93404,308.8715,
0,1643480467969,Pelvis_Target,2.372017,0.900193,0.5175672,2.300299,13.52573,310.3745,
0,1643480468081,Pelvis_Target,2.492356,0.8682654,0.5120362,359.0574,11.99039,311.9809,
0,1643480468193,Pelvis_Target,2.641639,0.8483593,0.5018634,358.6653,9.296084,314.4356,
0,1643480468302,Pelvis_Target,2.78424,0.8589579,0.4703469,8.067892,7.984223,313.4986,
0,1643480468414,Pelvis_Target,2.878643,0.8812852,0.4615831,6.611348,3.391085,310.0253,
0,1643480468526,Pelvis_Target,2.963074,0.8969896,0.4742817,4.413973,8.703876,309.7019,
0,1643480468635,Pelvis_Target,3.047569,0.8965307,0.4782509,5.299797,14.81163,308.4147,
0,1643480468747,Pelvis_Target,3.152289,0.8808774,0.4775486,6.299949,18.22491,311.9423,
0,1643480468858,Pelvis_Target,3.265332,0.8792642,0.4828584,4.636165,19.86148,310.4137,
0,1643480468969,Pelvis_Target,3.365368,0.8866594,0.4922748,0.5682836,23.72486,309.7386,
0,1643480469082,Pelvis_Target,3.425956,0.8981165,0.4874032,1.55192,23.40745,308.5811,
0,1643480469191,Pelvis_Target,3.467417,0.9124483,0.4724294,3.066643,21.67821,307.9594,
0,1643480469305,Pelvis_Target,3.507754,0.9146336,0.4548796,4.136576,16.80234,306.0594,
0,1643480469416,Pelvis_Target,3.566705,0.9035751,0.43492,2.116162,13.66391,306.9201,
0,1643480469527,Pelvis_Target,3.63188,0.900946,0.4107752,3.439445,13.284,310.346,
0,1643480469635,Pelvis_Target,3.675564,0.9024354,0.3913333,2.475058,8.158316,309.9283,
0,1643480469747,Pelvis_Target,3.700966,0.9017891,0.3862167,3.177051,4.871324,308.0075,
0,1643480469857,Pelvis_Target,3.721032,0.9103724,0.3918077,1.436759,3.243035,305.3211,
0,1643480469968,Pelvis_Target,3.743841,0.9116455,0.4075364,1.380217,5.49099,303.0304,
0,1643480470080,Pelvis_Target,3.787366,0.9035584,0.4256932,3.29105,9.103475,306.6099,
0,1643480470193,Pelvis_Target,3.82785,0.9084697,0.4473845,1.175797,11.13792,309.159,
0,1643480470301,Pelvis_Target,3.840482,0.909569,0.4681652,2.908889,17.22098,307.0073,
0,1643480470407,Pelvis_Target,3.851734,0.91035,0.4740161,3.816852,18.09283,307.3832,
0,1643480470507,Pelvis_Target,3.858745,0.9119851,0.4767714,4.645729,19.08176,307.1214,
0,1643480470613,Pelvis_Target,3.870307,0.912907,0.4737025,5.040823,19.00508,306.2651,
0,1643480470746,Pelvis_Target,3.887907,0.9115027,0.4653428,3.736753,17.37727,306.2267,
0,1643480470879,Pelvis_Target,3.902091,0.9114241,0.4548748,3.437949,16.37475,306.3456,
0,1643480471013,Pelvis_Target,3.912121,0.911714,0.4466493,3.138848,15.68098,306.2082,
0,1643480471113,Pelvis_Target,3.918339,0.9121065,0.4425704,3.084028,15.41629,306.2711,
0,1643480471213,Pelvis_Target,3.923672,0.911943,0.4396804,3.044085,15.39485,306.2361,
0,1643480471340,Pelvis_Target,3.928723,0.912331,0.4374298,2.932052,15.52289,306.2986,
0,1643480471448,Pelvis_Target,3.930386,0.912791,0.4358481,2.903754,15.5173,306.1146,
0,1643480471562,Pelvis_Target,3.930278,0.9127356,0.4341013,2.857464,15.74627,306.1256,
0,1643480471665,Pelvis_Target,3.928859,0.912916,0.4322764,2.808262,16.17739,306.2245,
0,1643480471777,Pelvis_Target,3.925962,0.9128169,0.4308583,2.77845,16.65878,306.1115,
0,1643480471877,Pelvis_Target,3.923016,0.9123339,0.4317242,2.726943,17.89809,306.0673,
0,1643480471981,Pelvis_Target,3.921549,0.9120595,0.4337764,2.880559,18.79526,305.9818,
0,1643480472092,Pelvis_Target,3.918577,0.9116375,0.4343517,2.877164,18.72428,305.9398,
0,1643480472202,Pelvis_Target,3.915528,0.9122428,0.4323361,2.875442,17.98926,305.5034,
0,1643480472312,Pelvis_Target,3.914613,0.9121272,0.429604,2.971557,17.28994,305.3989,
0,1643480472427,Pelvis_Target,3.916324,0.9118837,0.4284232,2.875503,17.65103,305.6064,
0,1643480472541,Pelvis_Target,3.917829,0.9119842,0.4274355,2.78785,17.49358,305.6074,
0,1643480472647,Pelvis_Target,3.918216,0.9119372,0.4260168,2.712878,16.89473,305.6106,
0,1643480472760,Pelvis_Target,3.91779,0.9127574,0.4234222,2.692522,16.05691,305.4444,
0,1643480472869,Pelvis_Target,3.917819,0.9121955,0.4238554,2.644845,16.49852,305.608,
0,1643480472980,Pelvis_Target,3.917044,0.9118358,0.425745,2.566931,17.76581,305.8638,
0,1643480473091,Pelvis_Target,3.916609,0.9111896,0.4282776,2.540289,18.92354,306.1381,
0,1643480473202,Pelvis_Target,3.915667,0.9112446,0.4285049,2.572958,18.51279,306.1932,
0,1643480473314,Pelvis_Target,3.914651,0.9110264,0.4276761,2.61364,17.759,306.2804,
0,1643480473427,Pelvis_Target,3.913105,0.9110763,0.4281501,2.621644,18.08923,306.3153,
0,1643480473536,Pelvis_Target,3.911602,0.9113458,0.4290913,2.668236,18.4103,306.2282,
0,1643480473647,Pelvis_Target,3.910835,0.9113882,0.4294868,2.739887,18.3228,306.3214,
0,1643480473762,Pelvis_Target,3.910475,0.9116845,0.4307457,2.825862,18.27736,306.1474,
0,1643480473866,Pelvis_Target,3.910695,0.9118448,0.4318834,2.870256,18.22081,306.1332,
0,1643480473990,Pelvis_Target,3.912736,0.9117951,0.4324454,3.071395,17.23152,305.7448,
0,1643480474091,Pelvis_Target,3.914495,0.9125179,0.4312091,3.242589,16.17646,305.3299,
0,1643480474225,Pelvis_Target,3.915572,0.9131405,0.4299309,3.318693,15.68751,305.0842,
0,1643480474357,Pelvis_Target,3.915632,0.9126618,0.4344029,3.313659,17.35122,305.0238,
0,1643480474491,Pelvis_Target,3.915783,0.9126846,0.4377599,3.343982,17.2569,305.2398,
0,1643480474623,Pelvis_Target,3.914196,0.9125622,0.441865,3.350035,18.10901,305.529,
0,1643480474724,Pelvis_Target,3.912358,0.9120041,0.448001,3.328008,20.63338,305.8672,
0,1643480474835,Pelvis_Target,3.909068,0.9115587,0.4532639,3.357485,21.49731,306.2393,
0,1643480474947,Pelvis_Target,3.90539,0.9110651,0.456358,3.592502,20.46861,306.6978,
0,1643480475057,Pelvis_Target,3.901984,0.9102925,0.4596319,3.838424,19.7195,306.91,
0,1643480475169,Pelvis_Target,3.897774,0.9110288,0.4620664,3.871433,19.20811,306.6691,
0,1643480475280,Pelvis_Target,3.895923,0.9105244,0.4658978,3.923171,19.16898,307.0202,
0,1643480475391,Pelvis_Target,3.894296,0.9094794,0.4718041,3.802097,20.00467,307.4567,
0,1643480475503,Pelvis_Target,3.890381,0.9086623,0.4796799,3.828917,21.72137,307.6352,
0,1643480475618,Pelvis_Target,3.882263,0.9107457,0.4821749,4.546039,24.01238,307.9345,
0,1643480475724,Pelvis_Target,3.875505,0.9112571,0.4808745,4.727477,25.54191,308.6973,
0,1643480475837,Pelvis_Target,3.869743,0.9121966,0.4722859,4.831845,26.56508,309.587,
0,1643480475944,Pelvis_Target,3.861318,0.9115297,0.4579999,4.490474,26.99075,309.5522,
0,1643480476043,Pelvis_Target,3.847969,0.905506,0.4456135,1.587478,25.87692,308.0999,
0,1643480476146,Pelvis_Target,3.828811,0.9095944,0.4413638,0.1491348,25.04051,306.5995,
0,1643480476263,Pelvis_Target,3.827587,0.9166612,0.4397296,356.2067,28.56676,305.157,
0,1643480476384,Pelvis_Target,3.8439,0.923158,0.4357327,351.2783,36.13871,304.4768,
0,1643480476486,Pelvis_Target,3.8442,0.9266704,0.42555,349.369,34.99509,303.782,
0,1643480476616,Pelvis_Target,3.828644,0.9312615,0.4157414,348.471,29.1141,302.2488,
0,1643480476717,Pelvis_Target,3.835227,0.9378129,0.4290334,344.1814,34.16932,302.2343,
0,1643480476850,Pelvis_Target,3.851355,0.9495595,0.4519342,339.931,41.58022,300.9259,
0,1643480476981,Pelvis_Target,3.867289,0.9479237,0.4681301,339.0105,50.76646,300.2318,
0,1643480477129,Pelvis_Target,3.888496,0.9486154,0.4762057,337.8782,55.33053,299.9062,
